x,y
0.0,0.0
11.6,-6.1
23.1,-12.2
35.6,-18.9
48.1,-25.7
59.9,-31.6
71.6,-37.5
83.1,-43.7
95.8,-50.2
109.6,-57.3
123.6,-64.3
136.5,-70.6
150.1,-77.9
162.7,-84.5
176.1,-91.9
189.8,-99.3
202.5,-105.8
216.1,-113.1
229.8,-120.4
243.3,-127.7
257.0,-134.9
270.9,-141.9
284.8,-148.9
298.9,-155.7
313.9,-163.2
327.9,-170.2
342.8,-177.8
358.4,-186.4
373.1,-194.2
388.6,-202.9
403.1,-210.8
418.7,-219.4
434.1,-228.2
449.6,-236.9
465.1,-245.5
480.8,-253.9
496.5,-262.4
512.2,-270.8
528.2,-279.1
544.0,-287.4
560.6,-296.5
576.6,-304.8
593.3,-313.8
610.4,-322.6
627.6,-331.2
644.8,-339.8
663.0,-349.0
681.0,-358.4
699.1,-367.8
718.0,-378.0
736.9,-388.1
755.9,-398.3
775.0,-408.3
794.0,-418.3
813.9,-429.2
833.1,-439.1
852.9,-450.0
872.9,-460.6
892.9,-471.4
914.5,-483.9
935.0,-495.7
955.4,-507.7
976.6,-520.4
997.6,-533.5
1019.1,-547.5
1039.8,-560.9
1060.3,-574.3
1080.6,-588.0
1100.7,-601.8
1120.5,-616.0
1140.7,-631.3
1160.0,-646.0
1179.9,-661.7
1199.8,-677.5
1218.5,-692.6
1237.3,-707.6
1256.9,-723.7
1275.8,-738.7
1294.6,-753.8
1313.3,-769.0
1332.1,-784.2
1350.9,-799.3
1369.8,-814.3
1388.6,-829.4
1406.5,-843.9
1424.3,-858.3
1442.1,-872.7
1460.0,-887.1
1477.8,-901.6
1495.9,-915.9
1513.6,-930.4
1531.4,-944.8
1549.3,-959.3
1567.0,-973.7
1584.9,-988.2
1603.7,-1003.4
1621.7,-1017.6
1640.6,-1032.7
1657.8,-1046.0
1676.6,-1061.2
1694.4,-1075.6
1712.5,-1089.9
1730.3,-1104.2
1748.3,-1118.6
1766.2,-1133.0
1783.2,-1146.7
1800.1,-1160.4
1816.1,-1173.3
1832.9,-1187.2
1848.9,-1200.2
1865.4,-1214.3
1881.1,-1227.6
1896.7,-1241.0
1912.2,-1254.4
1926.9,-1267.0
1942.6,-1280.4
1956.6,-1292.1
1972.1,-1305.5
1987.0,-1318.0
2002.1,-1330.4
2017.0,-1342.7
2033.0,-1355.7
2049.9,-1369.4
2066.3,-1382.0
2083.8,-1395.2
2101.2,-1408.5
2118.7,-1421.7
2135.3,-1433.9
2152.7,-1447.3
2169.1,-1459.8
2185.3,-1472.7
2201.7,-1486.9
2217.9,-1501.3
2233.7,-1516.1
2249.3,-1531.1
2264.7,-1546.2
2279.9,-1561.7
2294.8,-1577.4
2309.7,-1593.1
2324.5,-1608.9
2339.1,-1624.8
2352.6,-1641.9
2366.6,-1658.5
2380.4,-1675.3
2394.1,-1692.0
2407.0,-1708.1
2419.8,-1724.2
2432.5,-1740.4
2444.8,-1757.0
2456.9,-1773.8
2469.0,-1790.7
2480.3,-1806.7
2491.8,-1824.0
2503.2,-1841.5
2514.6,-1859.0
2525.8,-1878.4
2537.0,-1896.1
2548.7,-1914.8
2560.3,-1933.8
2571.5,-1953.0
2582.6,-1972.5
2594.4,-1992.8
2605.1,-2012.6
2616.7,-2033.2
2628.3,-2053.8
2638.8,-2073.7
2649.5,-2093.5
2661.0,-2114.1
2670.9,-2133.2
2681.6,-2153.0
2692.3,-2172.7
2703.2,-2192.5
2713.9,-2212.2
2724.2,-2230.8
2734.5,-2249.3
2745.1,-2267.6
2756.1,-2285.5
2767.0,-2303.5
2777.1,-2320.6
2788.7,-2339.5
2800.0,-2357.2
2811.6,-2374.6
2824.0,-2392.7
2835.6,-2409.8
2847.7,-2426.7
2859.9,-2443.5
2872.8,-2461.1
2885.4,-2479.0
2897.9,-2495.4
2910.7,-2511.5
2923.5,-2527.7
2938.2,-2543.6
2951.6,-2559.1
2966.7,-2576.1
2982.6,-2594.1
2998.2,-2612.3
3013.8,-2630.6
3030.4,-2649.5
3048.4,-2668.6
3067.0,-2688.8
3085.8,-2710.6
3104.5,-2733.9
3123.1,-2757.3
3140.9,-2780.0
3160.8,-2803.8
3180.0,-2826.6
3199.5,-2849.2
3219.0,-2871.9
3238.2,-2894.7
3257.6,-2917.4
3276.0,-2939.3
3294.5,-2961.3
3312.2,-2982.4
3331.6,-3005.1
3349.4,-3026.0
3368.9,-3048.7
3387.5,-3070.5
3406.2,-3092.2
3424.8,-3114.1
3444.1,-3136.9
3462.4,-3158.9
3480.1,-3180.0
3497.6,-3201.3
3515.3,-3223.9
3532.6,-3247.1
3549.2,-3269.3
3564.4,-3291.2
3579.3,-3313.4
3595.1,-3336.2
3610.2,-3358.2
3626.2,-3381.1
3641.4,-3402.9
3656.7,-3424.8
3672.0,-3446.5
3687.0,-3468.5
3703.0,-3491.4
3718.0,-3513.5
3732.4,-3534.5
3748.3,-3557.4
3763.5,-3579.3
3777.8,-3600.4
3793.0,-3622.3
3808.9,-3645.1
3824.2,-3667.0
3839.3,-3689.0
3854.4,-3711.0
3869.5,-3732.9
3884.8,-3754.7
3900.0,-3776.6
3914.6,-3797.6
3929.1,-3818.5
3944.4,-3840.3
3958.9,-3861.2
3973.4,-3882.1
3988.2,-3902.8
4002.2,-3922.6
4017.1,-3943.2
4032.7,-3963.1
4048.5,-3981.1
4064.2,-3999.3
4080.4,-4016.9
4098.6,-4034.3
4116.4,-4050.3
4135.3,-4067.0
4153.8,-4082.4
4173.4,-4098.4
4192.2,-4113.4
4211.4,-4128.3
4231.1,-4144.1
4250.0,-4159.1
4268.9,-4174.2
4287.6,-4189.4
4305.6,-4203.6
4322.9,-4217.1
4340.0,-4230.5
4357.0,-4244.2
4372.3,-4256.2
4387.8,-4268.2
4403.0,-4280.3
4417.6,-4291.4
4432.0,-4302.8
4446.5,-4314.0
4460.1,-4324.5
4474.5,-4335.9
4488.0,-4346.4
4501.5,-4357.1
4515.0,-4367.6
4528.4,-4378.3
4541.9,-4388.9
4555.6,-4399.3
4569.0,-4410.0
4581.6,-4419.9
4593.4,-4429.0
4605.9,-4438.9
4618.1,-4449.1
4629.7,-4458.3
4641.3,-4467.6
4652.2,-4475.9
4663.9,-4485.0
4675.5,-4494.2
4687.2,-4503.4
4698.9,-4512.5
4710.6,-4521.6
4723.3,-4531.5
4735.1,-4540.4
4747.7,-4550.4
4759.4,-4559.5
4771.2,-4568.5
4783.8,-4578.4
4795.4,-4587.7
4806.0,-4596.2
4817.6,-4605.4
4828.5,-4613.8
4839.3,-4622.2
4850.9,-4631.5
4861.4,-4640.2
4871.9,-4648.9
4883.4,-4658.3
4894.9,-4667.6
4906.5,-4676.8
4918.3,-4686.0
4930.1,-4694.9
4941.9,-4704.0
4953.8,-4712.9
4966.4,-4721.2
4978.7,-4726.5
4992.7,-4730.3
5006.6,-4731.0
5021.8,-4730.3
5036.8,-4728.3
5052.9,-4726.9
5070.0,-4726.0
5086.2,-4724.3
5103.4,-4723.5
5120.6,-4722.6
5136.8,-4721.0
5153.7,-4720.4
5170.3,-4719.9
5185.5,-4719.3
5200.8,-4720.3
5215.6,-4721.6
5230.0,-4723.3
5244.9,-4726.2
5258.6,-4728.7
5271.6,-4731.7
5284.5,-4736.4
5295.2,-4743.4
5305.3,-4752.5
5314.4,-4762.7
5323.3,-4774.5
5331.4,-4785.5
5340.3,-4797.4
5348.5,-4808.3
5355.3,-4817.5
5360.6,-4824.9
5364.7,-4830.3
5367.3,-4834.0
5369.3,-4836.9
5370.5,-4838.7
5371.3,-4839.6
5371.9,-4840.5
5372.5,-4841.5
5375.3,-4845.0
5378.1,-4848.6
5382.3,-4853.9
5387.1,-4860.2
5393.4,-4868.2
5400.2,-4877.3
5408.7,-4888.0
5416.2,-4898.0
5425.2,-4909.8
5434.9,-4922.5
5445.1,-4936.2
5456.3,-4950.8
5466.2,-4964.8
5477.1,-4979.6
5487.8,-4994.5
5497.7,-5008.7
5507.6,-5022.8
5517.4,-5037.0
5527.3,-5051.1
5537.1,-5065.3
5547.8,-5080.3
5558.3,-5095.4
5570.2,-5112.4
5581.8,-5129.6
5594.3,-5147.7
5606.7,-5165.9
5619.8,-5184.9
5632.1,-5203.2
5645.9,-5223.3
5658.7,-5242.7
5672.2,-5262.9
5685.7,-5283.2
5700.1,-5304.2
5713.7,-5324.5
5727.4,-5344.7
5740.2,-5363.9
5753.6,-5384.3
5767.0,-5404.7
5780.3,-5425.2
5792.6,-5445.1
5805.6,-5465.9
5819.3,-5487.7
5831.9,-5508.8
5844.6,-5529.9
5856.9,-5551.3
5869.3,-5572.9
5881.7,-5594.2
5893.1,-5614.9
5905.0,-5636.9
5916.5,-5659.1
5928.0,-5681.5
5939.1,-5704.0
5951.0,-5727.6
5961.9,-5750.5
5972.5,-5773.6
5983.0,-5796.9
5994.2,-5821.1
6004.5,-5844.6
6014.8,-5868.1
6025.8,-5892.5
6036.0,-5915.9
6046.4,-5939.4
6056.5,-5963.0
6066.5,-5986.7
6077.5,-6011.1
6087.7,-6034.7
6097.9,-6058.3
6108.9,-6082.7
6119.2,-6106.2
6129.6,-6129.5
6140.0,-6153.0
6150.8,-6177.5
6161.0,-6201.1
6171.2,-6224.7
6181.5,-6248.2
6191.8,-6271.6
6201.9,-6295.2
6212.2,-6318.7
6221.6,-6341.4
6231.8,-6364.9
6242.1,-6388.5
6253.1,-6412.9
6263.2,-6436.4
6273.5,-6460.0
6284.6,-6484.2
6295.1,-6507.6
6306.3,-6531.8
6318.0,-6555.5
6329.8,-6579.1
6342.2,-6602.2
6354.9,-6624.9
6368.8,-6648.0
6383.3,-6670.7
6397.0,-6692.4
6412.1,-6714.4
6427.5,-6736.1
6442.6,-6756.4
6458.0,-6776.5
6474.6,-6797.1
6489.7,-6815.8
6505.9,-6835.1
6522.2,-6854.3
6537.6,-6872.7
6552.9,-6891.2
6568.8,-6910.8
6583.6,-6929.9
6598.8,-6950.1
6612.7,-6969.9
6627.2,-6991.0
6641.3,-7012.3
6654.3,-7033.1
6667.6,-7055.4
6680.4,-7077.9
6692.8,-7100.9
6704.0,-7123.5
6715.7,-7147.2
6726.2,-7170.5
6737.0,-7195.1
6747.5,-7220.1
6757.7,-7245.2
6766.7,-7269.9
6775.4,-7295.0
6783.8,-7320.4
6792.0,-7345.9
6799.5,-7370.5
6807.9,-7395.8
6815.6,-7420.2
6824.3,-7445.3
6833.2,-7470.2
6843.1,-7495.6
6852.5,-7520.0
6862.4,-7543.9
6873.5,-7568.2
6885.8,-7592.9
6897.6,-7616.7
6910.5,-7640.7
6923.2,-7663.5
6937.1,-7686.7
6951.3,-7709.5
6965.8,-7732.2
6980.2,-7754.8
6994.6,-7777.5
7008.8,-7800.5
7021.7,-7822.9
7034.4,-7845.7
7046.6,-7868.9
7057.6,-7891.7
7068.8,-7915.8
7078.8,-7939.6
7089.2,-7964.6
7099.3,-7989.9
7108.9,-8015.8
7117.3,-8041.0
7125.4,-8066.7
7133.0,-8092.9
7140.4,-8119.2
7147.5,-8145.8
7154.6,-8172.5
7161.6,-8199.2
7168.9,-8225.7
7176.1,-8252.3
7183.2,-8278.8
7191.5,-8306.1
7199.3,-8332.0
7207.6,-8357.4
7217.2,-8383.2
7226.6,-8407.4
7236.5,-8431.4
7246.7,-8454.9
7257.4,-8478.0
7268.5,-8500.7
7280.7,-8523.8
7292.4,-8546.0
7306.1,-8569.3
7319.2,-8591.7
7333.6,-8614.4
7348.1,-8636.9
7364.1,-8659.7
7379.8,-8681.0
7396.6,-8703.1
7413.8,-8724.6
7431.5,-8745.6
7449.6,-8766.4
7468.0,-8786.9
7486.8,-8806.8
7506.1,-8826.3
7526.0,-8845.3
7545.3,-8863.2
7566.0,-8881.2
7587.2,-8898.9
7608.6,-8916.4
7629.2,-8933.1
7650.6,-8950.6
7671.0,-8967.2
7692.3,-8984.8
7712.8,-9001.7
7733.7,-9019.5
7753.6,-9036.8
7774.2,-9055.1
7793.6,-9072.8
7813.5,-9091.8
7832.0,-9110.4
7850.1,-9129.5
7868.6,-9149.7
7886.2,-9169.4
7904.1,-9190.2
7920.9,-9210.4
7938.2,-9232.0
7954.4,-9252.9
7970.3,-9274.2
7985.7,-9295.9
8000.6,-9318.1
8015.1,-9340.6
8029.5,-9363.3
8043.9,-9386.0
8058.2,-9408.8
8072.3,-9431.8
8087.1,-9455.7
8101.0,-9478.8
8116.0,-9502.6
8131.0,-9526.4
8145.3,-9549.1
8160.4,-9572.8
8175.2,-9596.6
8189.6,-9619.5
8204.7,-9642.9
8219.3,-9665.5
8234.7,-9688.9
8249.4,-9711.3
8263.6,-9734.1
8277.8,-9757.0
8292.8,-9780.7
8306.2,-9802.8
8319.8,-9826.2
8332.3,-9849.3
8343.7,-9871.5
8355.4,-9895.3
8366.1,-9918.4
8377.4,-9942.4
8387.9,-9965.8
8398.5,-9988.9
8410.1,-10012.8
8421.9,-10036.3
8434.1,-10059.5
8446.8,-10082.4
8459.9,-10104.6
8474.2,-10127.5
8488.2,-10148.9
8503.3,-10170.9
8518.5,-10192.8
8533.7,-10214.7
8549.5,-10236.0
8565.8,-10256.8
8581.8,-10276.4
8598.9,-10296.3
8616.6,-10315.8
8633.5,-10334.4
8651.5,-10353.6
8668.1,-10370.7
8686.0,-10388.4
8704.1,-10406.0
8721.6,-10423.8
8738.9,-10442.1
8755.6,-10460.9
8772.0,-10480.0
8788.1,-10499.4
8803.9,-10519.1
8820.2,-10539.9
8835.4,-10560.1
8850.5,-10580.4
8865.3,-10601.2
8879.8,-10622.1
8893.3,-10642.4
8907.6,-10663.6
8921.9,-10684.8
8936.1,-10706.0
8949.5,-10726.4
8963.0,-10746.6
8976.9,-10766.6
8989.7,-10786.0
9002.0,-10804.2
9015.1,-10823.3
9026.7,-10840.6
9039.1,-10858.7
9050.7,-10876.0
9062.3,-10893.3
9074.0,-10910.5
9084.4,-10925.8
9095.6,-10941.9
9105.7,-10957.3
9114.8,-10973.8
9120.7,-10990.4
9124.0,-11007.7
9125.0,-11025.8
9123.5,-11043.1
9121.3,-11061.2
9119.9,-11080.0
9117.9,-11097.8
9115.8,-11115.7
9113.3,-11132.5
9111.4,-11150.1
9110.0,-11167.3
9110.2,-11184.7
9111.9,-11202.0
9115.4,-11219.2
9120.8,-11236.1
9128.2,-11252.8
9136.9,-11268.0
9146.8,-11282.1
9159.1,-11295.6
9171.7,-11307.0
9186.3,-11318.2
9201.3,-11327.2
9216.4,-11334.7
9231.1,-11341.0
9246.5,-11348.0
9261.1,-11354.4
9276.4,-11361.7
9290.9,-11368.1
9305.3,-11374.6
9320.6,-11381.9
9336.0,-11389.0
9351.7,-11395.8
9367.4,-11402.8
9383.2,-11409.4
9399.9,-11417.0
9416.5,-11424.5
9433.2,-11432.1
9448.9,-11439.0
9465.4,-11446.6
9482.0,-11454.1
9498.5,-11461.9
9514.0,-11468.9
9530.2,-11476.9
9545.5,-11484.1
9558.9,-11490.0
9573.0,-11496.7
9585.4,-11502.1
9597.4,-11507.7
9607.4,-11512.1
9615.7,-11515.0
9622.1,-11516.6
9627.1,-11518.0
9629.7,-11518.7
9631.8,-11519.8
9632.0,-11519.6
9633.0,-11520.2
9633.4,-11519.8
9635.6,-11519.2
9640.2,-11517.7
9643.7,-11512.8
9646.7,-11505.1
9650.2,-11495.4
9653.0,-11483.2
9654.9,-11470.3
9654.1,-11455.2
9653.1,-11442.0
9650.2,-11429.0
9648.0,-11418.4
9646.1,-11409.4
9647.2,-11402.0
9650.5,-11398.7
9653.8,-11397.1
9657.7,-11396.5
9661.3,-11396.0
9665.0,-11395.6
9668.7,-11395.0
9673.9,-11394.7
9679.6,-11393.8
9685.3,-11393.0
9691.0,-11393.6
9696.5,-11396.2
9700.6,-11399.9
9703.8,-11403.2
9706.3,-11405.4
9709.1,-11407.3
9711.8,-11407.8
9716.3,-11408.1
9721.8,-11407.4
9726.2,-11404.7
9731.4,-11402.9
9735.7,-11401.7
9738.4,-11400.6
9741.4,-11400.7
9743.6,-11400.2
9747.0,-11401.7
9750.3,-11403.1
9753.1,-11403.5
9756.4,-11403.3
9760.4,-11402.7
9763.7,-11400.9
9767.6,-11400.2
9769.9,-11399.5
9773.0,-11401.2
9775.3,-11403.7
9776.7,-11405.5
9776.7,-11405.6
9777.4,-11406.4
9777.4,-11406.4
9777.4,-11406.4
9777.3,-11406.4
9777.3,-11406.4
9777.3,-11406.4
9777.2,-11406.5
9777.2,-11406.5
9777.2,-11406.6
9778.0,-11407.4
