x,y
0.0,0.0
0.1,0.2
0.1,0.4
0.2,0.6
0.3,0.8
0.3,0.9
0.4,1.1
0.4,1.2
0.5,1.4
0.5,1.5
0.5,1.6
0.6,1.8
0.6,1.9
0.6,2.0
0.7,2.1
0.7,2.2
0.8,2.3
0.8,2.4
-0.3,2.8
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.3,2.8
-0.3,2.8
-0.3,2.8
-1.3,3.1
-1.3,3.1
-1.3,3.1
-1.3,3.2
-1.3,3.2
-1.4,2.9
-1.4,2.8
-1.5,2.7
-1.5,2.6
-0.5,2.0
-0.5,2.0
-0.6,1.8
-0.6,1.7
-0.6,1.7
-0.7,1.5
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.4
0.3,0.9
0.3,0.9
0.3,0.8
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.3
1.3,0.3
1.2,0.1
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.1
1.4,0.6
0.4,1.1
-0.5,2.0
-2.5,3.0
-3.4,3.9
-5.4,4.9
-6.3,5.8
-8.2,7.1
-9.2,7.8
-10.1,8.5
-10.1,8.5
-11.3,8.4
-13.9,7.8
-16.8,6.1
-20.3,2.3
-24.3,-3.2
-29.1,-10.4
-33.5,-20.8
-40.1,-30.5
-48.1,-41.0
-55.3,-52.6
-64.8,-64.0
-73.3,-75.9
-81.9,-88.1
-90.5,-100.7
-100.5,-113.5
-110.5,-126.3
-119.6,-140.1
-129.8,-153.8
-140.0,-167.2
-149.0,-180.9
-158.9,-193.8
-167.8,-206.9
-177.6,-219.0
-186.1,-231.4
-194.8,-243.5
-204.5,-255.6
-213.2,-268.5
-222.2,-281.7
-232.3,-295.2
-242.6,-309.0
-253.1,-323.4
-263.4,-337.6
-272.7,-352.0
-283.0,-365.7
-293.1,-378.9
-303.1,-392.1
-312.0,-405.4
-322.0,-418.4
-331.0,-431.6
-341.0,-444.6
-349.8,-457.9
-359.9,-471.1
-368.9,-484.3
-378.9,-497.5
-388.9,-510.3
-398.9,-523.1
-409.7,-534.8
-419.6,-547.7
-428.8,-558.1
-438.7,-570.7
-448.2,-582.1
-457.0,-591.2
-464.2,-599.2
-471.5,-607.3
-480.6,-614.0
-487.8,-622.0
-497.4,-629.5
-507.9,-636.9
-516.6,-645.5
-524.3,-655.2
-533.4,-665.4
-540.3,-679.5
-547.7,-692.0
-554.6,-706.3
-562.8,-721.1
-570.8,-735.4
-579.0,-750.1
-586.3,-765.8
-593.7,-781.8
-601.2,-798.4
-608.9,-815.2
-616.5,-831.6
-624.9,-847.4
-632.2,-862.7
-640.2,-877.1
-647.5,-892.5
-652.4,-908.2
-658.3,-923.3
-665.3,-938.2
-670.2,-953.6
-676.2,-969.0
-682.3,-984.7
-687.2,-1000.5
-692.0,-1015.8
-697.8,-1030.4
-703.4,-1044.4
-708.7,-1057.8
-715.2,-1070.8
-720.5,-1084.1
-727.0,-1097.3
