x,y
0.0,0.0
9.0,0.7
18.0,1.0
27.0,1.2
36.0,1.4
46.1,1.7
56.3,1.9
65.3,2.3
75.4,2.8
85.5,3.2
95.7,3.7
104.7,3.9
114.8,4.3
123.8,4.4
131.7,4.6
138.5,4.6
145.3,4.6
149.8,4.7
152.0,4.6
154.2,4.8
154.2,4.6
154.2,4.6
154.2,4.6
155.3,4.7
155.3,4.7
155.3,4.7
155.3,4.8
155.3,4.8
155.3,4.8
155.3,4.8
155.3,4.8
155.3,4.8
154.2,4.8
154.2,4.8
155.3,4.8
155.3,4.8
155.3,4.8
155.3,4.8
155.3,4.8
155.3,4.8
157.5,5.0
159.8,4.7
165.4,4.9
172.2,5.0
177.8,5.0
185.7,5.1
194.7,5.2
203.7,5.6
212.7,6.0
220.6,6.4
227.3,6.3
233.0,4.7
236.7,0.9
240.4,-4.6
242.0,-11.9
243.7,-20.4
246.7,-29.7
249.5,-38.8
254.7,-48.1
259.9,-58.3
266.3,-69.5
272.7,-80.9
279.2,-92.4
285.6,-103.4
292.0,-114.0
299.4,-123.4
305.6,-131.3
311.6,-137.6
315.4,-143.7
316.9,-150.2
317.4,-157.0
319.0,-164.8
321.9,-174.1
324.9,-184.0
328.9,-193.5
331.8,-202.8
335.7,-211.7
338.6,-220.0
341.3,-227.0
343.9,-232.3
345.3,-237.0
347.9,-241.9
350.6,-248.0
353.3,-254.7
355.9,-260.7
357.4,-265.9
360.0,-270.2
361.4,-274.1
363.9,-278.2
365.3,-283.1
367.9,-289.1
370.7,-296.0
373.5,-303.3
377.3,-310.7
380.1,-318.1
382.8,-325.4
385.5,-332.2
388.3,-339.0
392.1,-346.6
396.1,-355.3
400.1,-364.2
405.3,-373.9
410.4,-384.0
414.6,-394.5
419.8,-405.1
425.1,-415.3
429.0,-424.6
431.8,-432.4
435.7,-439.1
439.5,-445.8
442.3,-452.8
446.0,-459.2
447.5,-464.0
448.8,-466.7
448.8,-467.8
448.9,-468.2
448.9,-468.5
448.9,-469.0
449.0,-470.8
449.3,-474.2
447.4,-479.2
445.5,-484.9
443.7,-491.4
444.2,-499.1
446.0,-508.3
446.6,-518.7
