x,y
0.0,0.0
-1.5,-10.5
-2.3,-22.0
-4.4,-33.5
-5.8,-45.9
-7.2,-58.3
-7.4,-71.0
-6.8,-82.4
-6.2,-91.7
-4.5,-99.4
-4.3,-105.2
-3.3,-112.1
-1.9,-120.1
-0.9,-129.0
0.6,-138.9
1.4,-148.0
2.8,-158.1
3.9,-168.7
5.8,-180.3
6.4,-191.8
10.9,-207.6
11.7,-220.9
11.9,-230.9
12.2,-244.8
11.6,-258.1
11.9,-272.0
13.2,-286.6
13.4,-300.6
14.6,-315.3
15.1,-328.9
16.3,-341.8
17.0,-353.1
17.5,-362.6
18.0,-369.9
16.8,-373.8
16.8,-375.9
16.2,-376.7
15.7,-377.5
16.0,-379.0
17.3,-381.2
20.8,-384.0
26.0,-386.3
31.4,-388.3
37.8,-390.9
44.1,-393.5
51.6,-396.3
60.2,-399.8
68.8,-403.1
78.5,-406.9
87.0,-410.3
97.5,-414.8
108.0,-419.3
119.5,-424.5
131.1,-429.5
143.6,-435.1
155.8,-441.2
167.9,-447.5
180.1,-453.7
192.3,-459.9
203.8,-464.9
215.1,-468.3
226.2,-469.8
237.1,-469.7
249.4,-471.5
260.5,-475.1
272.1,-480.1
283.9,-484.7
294.2,-489.7
304.5,-496.6
315.0,-503.3
327.2,-509.4
340.1,-514.5
353.1,-519.3
366.3,-524.0
379.7,-528.4
393.1,-532.7
406.5,-536.9
419.8,-541.4
433.1,-545.9
445.5,-549.8
457.8,-553.7
469.0,-557.0
480.2,-560.6
490.1,-563.9
499.0,-566.7
507.7,-569.9
514.3,-572.2
519.0,-575.2
522.1,-578.8
522.5,-582.2
522.7,-586.0
522.2,-588.7
523.4,-591.1
527.2,-593.5
529.9,-593.3
532.3,-591.7
533.1,-590.5
532.3,-589.6
532.2,-589.7
532.2,-589.7
532.2,-589.8
532.1,-589.9
532.1,-589.9
532.1,-590.0
532.1,-590.0
532.0,-590.0
532.0,-590.0
532.0,-590.1
531.9,-590.3
531.9,-590.3
531.8,-590.4
531.8,-590.4
530.9,-589.7
530.9,-589.8
530.9,-589.8
530.8,-589.9
530.8,-589.9
530.7,-590.0
530.7,-590.0
530.6,-590.1
530.6,-590.1
530.6,-590.1
530.6,-590.2
530.6,-590.2
530.6,-590.2
530.5,-590.3
530.5,-590.3
530.5,-590.3
530.5,-590.3
530.5,-590.3
530.5,-590.3
530.4,-590.4
530.4,-590.4
530.4,-590.4
530.4,-590.5
530.4,-590.5
530.4,-590.5
530.4,-590.5
530.3,-590.6
530.3,-590.6
530.3,-590.6
530.3,-590.6
530.2,-590.7
530.2,-590.7
530.2,-590.7
530.2,-590.7
530.2,-590.7
530.2,-590.7
530.2,-590.8
530.2,-590.8
530.2,-590.8
530.2,-590.8
530.2,-590.8
530.2,-590.8
530.2,-590.8
530.1,-590.9
530.1,-590.9
530.1,-590.9
530.1,-590.9
530.1,-590.9
530.1,-590.9
