x,y
0.0,0.0
-4.5,0.2
6.8,10.4
2.2,13.3
-26.6,10.2
-9.0,41.2
24.8,95.2
39.4,118.4
28.7,107.7
21.0,110.1
11.7,106.7
6.8,107.1
3.7,107.9
3.0,108.3
4.9,111.1
7.5,116.1
9.5,120.2
10.5,123.6
11.6,126.8
12.1,129.2
13.1,132.5
13.5,134.9
14.0,137.2
13.6,137.5
13.8,138.7
13.2,137.7
12.2,135.7
12.6,136.8
13.5,138.8
14.2,141.1
16.2,145.1
17.6,148.2
19.9,153.5
23.6,161.8
24.7,161.1
12.9,138.8
14.4,139.1
18.7,143.0
24.4,148.7
29.6,153.4
33.7,157.4
39.2,161.9
46.5,166.5
55.7,171.3
65.4,175.8
76.3,180.9
87.9,186.8
98.0,192.3
107.0,198.6
115.2,204.0
122.6,210.0
128.8,215.3
135.1,222.0
140.4,227.9
146.3,234.9
152.6,242.9
158.0,250.1
163.5,257.2
168.0,263.7
172.7,270.0
176.8,276.8
180.1,282.7
183.1,287.4
185.0,290.1
186.1,292.1
186.7,293.0
187.3,294.0
187.0,295.5
187.3,296.6
187.4,296.5
187.5,296.5
187.6,296.4
187.6,296.4
188.3,297.3
188.3,297.3
188.4,297.2
189.4,298.0
189.7,297.8
190.1,297.5
190.4,297.3
190.8,297.0
191.3,296.8
191.7,296.5
192.7,297.1
193.3,296.8
193.7,296.5
194.2,296.2
194.8,295.8
195.4,295.4
195.8,295.1
195.8,295.1
195.9,295.1
195.1,294.3
195.6,293.9
196.2,293.6
193.2,292.9
192.1,292.2
192.1,292.2
191.8,291.1
191.8,291.1
191.4,290.1
191.5,290.0
193.0,291.7
194.1,292.3
197.0,298.5
203.2,302.4
209.0,302.7
218.0,299.5
226.2,292.9
234.9,286.0
243.2,279.2
251.4,272.6
259.1,264.8
267.5,258.0
275.0,250.5
283.3,245.1
290.4,239.1
297.1,234.9
300.9,231.1
303.1,228.2
304.7,227.2
305.9,226.5
305.8,225.1
306.1,225.0
306.2,224.9
306.1,225.0
306.0,225.0
305.9,225.1
305.8,225.1
305.7,225.2
305.6,225.3
305.5,225.4
305.4,225.4
305.4,225.4
305.8,225.1
307.5,224.1
310.0,222.5
313.3,220.3
317.2,217.8
321.9,214.9
326.8,210.3
332.8,206.4
338.2,201.5
344.1,197.7
348.9,191.9
354.7,186.9
361.5,182.4
368.0,176.9
375.2,172.2
381.8,166.6
388.7,162.1
395.5,157.7
402.0,153.6
407.6,148.5
414.1,144.4
420.4,139.0
427.2,134.5
433.3,129.2
439.7,125.1
445.5,120.0
452.2,115.7
458.4,110.3
465.2,105.9
471.3,100.6
478.3,96.0
485.2,91.6
491.6,86.1
497.5,80.9
504.0,76.7
510.3,71.4
517.7,66.5
523.8,59.8
529.9,54.6
535.2,51.2
538.2,47.9
540.4,46.4
542.2,45.3
543.4,44.5
544.0,44.1
544.1,44.1
544.0,44.1
543.8,44.2
543.8,44.2
543.8,44.2
544.3,45.2
544.3,45.2
544.3,45.2
544.3,45.2
544.2,45.3
544.8,46.2
544.7,46.3
544.7,46.3
544.7,46.3
544.7,46.3
545.0,46.1
545.9,45.6
547.9,44.3
550.1,41.5
554.0,39.0
558.1,34.9
562.1,29.6
567.0,25.1
572.3,21.7
577.3,18.4
581.3,14.6
585.4,11.9
589.5,9.3
593.2,5.5
598.1,2.4
601.9,-1.4
606.4,-4.4
611.6,-7.8
617.7,-13.0
625.6,-18.1
633.7,-24.7
642.5,-31.8
651.3,-40.2
660.6,-47.5
669.7,-54.7
678.2,-61.6
686.2,-69.6
694.5,-76.3
702.7,-82.8
709.6,-90.1
715.9,-96.8
721.9,-102.1
727.4,-105.7
731.6,-109.6
735.1,-112.0
737.5,-113.5
739.0,-114.5
740.9,-114.4
742.4,-114.0
742.9,-114.3
743.1,-114.4
743.1,-114.4
743.1,-114.4
743.1,-114.4
743.7,-113.5
743.7,-113.5
743.7,-113.5
743.7,-113.5
743.7,-113.5
743.8,-113.6
743.8,-113.6
743.8,-113.6
743.8,-113.6
744.5,-112.7
744.5,-112.7
744.5,-112.7
745.2,-111.8
745.2,-111.8
745.2,-111.8
745.2,-111.8
745.8,-110.9
745.8,-110.9
745.7,-110.8
745.7,-110.8
745.7,-110.8
745.9,-111.0
746.3,-111.2
746.7,-111.5
747.0,-111.7
747.3,-111.9
747.3,-111.9
747.3,-111.9
747.3,-111.9
747.2,-111.8
747.2,-111.8
748.1,-112.4
750.5,-114.0
753.9,-117.5
757.1,-122.2
758.1,-129.5
755.3,-131.7
748.5,-135.4
741.8,-141.8
734.6,-150.5
728.0,-158.4
720.8,-169.9
714.3,-180.4
707.3,-189.3
701.0,-197.4
694.4,-206.5
684.7,-217.8
677.1,-227.7
672.1,-236.6
667.2,-245.4
662.5,-253.1
657.8,-260.8
652.9,-268.4
648.6,-274.9
645.0,-280.6
642.6,-284.4
641.5,-286.3
641.0,-287.3
639.8,-289.3
638.0,-292.1
634.6,-296.6
629.4,-302.6
623.6,-306.9
614.9,-313.3
606.2,-319.7
597.0,-327.3
589.2,-334.3
