x,y
0.0,0.0
1.0,-0.5
1.1,-0.4
1.2,-0.3
1.3,-0.2
1.3,-0.2
1.4,-0.1
1.4,-0.1
1.3,-0.2
1.4,-0.1
1.5,0.0
1.5,0.0
1.7,0.2
2.8,-0.2
4.7,0.0
7.6,1.4
10.6,4.4
14.1,8.0
17.7,13.2
21.3,20.2
25.4,27.7
29.7,35.2
34.9,42.1
39.2,51.3
43.7,59.1
48.3,68.7
53.3,78.6
58.7,88.9
63.1,99.9
66.9,111.9
71.4,122.8
75.4,133.4
78.5,144.6
82.0,154.6
84.6,165.4
87.9,175.2
91.4,185.1
93.9,195.8
97.4,205.8
99.9,216.4
103.9,225.3
107.2,235.1
111.4,244.2
112.8,253.8
116.4,263.8
120.9,274.9
125.5,284.4
129.4,294.8
133.9,304.3
139.4,313.1
144.1,322.7
149.0,332.6
154.2,342.7
159.7,353.2
166.2,363.0
172.9,373.1
180.6,382.5
188.5,392.3
196.5,402.0
205.1,410.7
213.7,419.6
223.0,427.4
231.5,436.0
239.9,444.7
249.3,452.7
257.8,461.3
266.1,469.7
274.1,478.0
282.0,486.1
290.8,493.3
298.7,501.4
306.6,509.5
314.5,517.6
322.3,525.5
328.9,533.9
336.1,541.2
342.1,549.0
348.0,556.6
354.4,563.1
359.8,570.2
364.2,577.9
369.8,583.6
373.4,590.5
377.8,595.0
380.6,599.5
382.6,603.2
384.5,605.0
385.5,606.0
385.9,606.5
385.9,606.5
385.7,606.3
385.7,606.2
385.5,606.0
385.5,606.0
385.4,605.9
385.4,605.9
385.8,606.4
386.8,607.4
387.9,610.1
390.6,612.9
393.0,617.0
396.1,621.8
400.0,627.2
403.2,633.8
407.8,640.0
411.8,647.4
416.5,653.7
420.9,659.8
424.2,666.5
428.3,672.2
431.7,678.9
436.1,684.9
439.7,691.8
443.4,698.8
447.7,704.9
450.9,711.4
454.9,717.0
458.1,723.4
462.1,729.2
465.6,735.9
469.9,742.0
473.6,749.0
477.9,755.0
481.3,761.7
485.4,767.3
489.2,772.9
492.3,779.2
495.8,784.5
499.2,789.6
502.5,794.4
505.5,799.1
507.4,804.3
510.5,807.4
512.5,811.0
514.0,814.3
516.6,816.8
518.9,820.7
522.0,825.6
525.5,830.8
529.1,836.0
532.5,841.1
535.0,845.2
536.3,848.2
537.6,849.5
537.8,851.3
538.4,852.0
538.9,852.4
539.0,852.5
539.7,851.6
539.7,851.6
539.6,851.5
539.5,851.4
539.5,851.4
539.4,851.3
539.3,851.2
539.2,851.1
539.2,851.1
539.2,851.1
539.2,851.1
539.1,851.0
539.1,851.0
539.0,850.9
538.9,850.8
538.9,850.8
538.9,850.8
