x,y
0.0,0.0
-1.0,-5.9
-0.3,-17.6
-1.4,-24.8
-2.1,-33.3
-3.3,-36.9
-1.8,-39.9
3.5,-43.1
10.4,-45.4
19.9,-50.0
29.8,-54.4
40.5,-59.5
52.2,-65.5
64.0,-71.3
76.1,-77.0
87.5,-81.7
99.4,-87.5
111.2,-93.3
122.3,-98.3
133.3,-103.2
144.1,-108.4
154.7,-113.7
165.1,-119.1
175.3,-124.6
185.4,-130.1
195.0,-136.1
203.1,-141.6
209.8,-143.9
216.0,-148.0
220.8,-151.5
223.8,-153.6
224.6,-154.4
225.2,-155.4
225.8,-157.6
225.8,-161.7
224.4,-166.6
221.4,-171.0
219.1,-177.9
215.7,-184.2
212.9,-191.2
210.0,-198.5
207.6,-205.4
205.5,-213.5
202.3,-219.5
200.1,-226.2
197.5,-230.6
195.2,-234.8
193.1,-240.0
191.4,-246.5
191.3,-254.6
192.9,-263.0
196.6,-271.3
201.8,-278.7
210.7,-287.7
220.3,-297.7
230.9,-306.9
242.1,-315.9
254.2,-324.2
267.1,-332.2
281.0,-339.3
295.9,-345.9
312.0,-353.1
328.8,-359.9
345.5,-366.7
363.3,-374.1
380.9,-381.7
398.5,-389.2
415.2,-396.1
432.3,-404.1
448.8,-411.0
465.3,-417.9
481.9,-424.7
498.6,-431.5
515.2,-438.5
532.5,-446.1
549.2,-453.0
566.5,-460.8
584.0,-468.5
600.9,-475.1
618.4,-482.8
636.1,-490.3
653.5,-498.0
672.2,-506.2
689.2,-512.8
706.7,-520.6
724.1,-528.3
741.5,-535.9
758.4,-542.7
775.5,-550.5
792.3,-557.4
809.5,-565.1
827.0,-572.8
843.4,-579.7
859.2,-585.7
875.4,-591.6
893.1,-596.4
912.1,-600.3
931.3,-602.8
949.8,-603.1
968.6,-603.1
986.9,-600.9
1005.6,-598.3
1023.6,-593.5
1042.3,-589.5
1059.9,-583.6
1077.7,-577.6
1095.0,-570.5
1112.1,-562.1
1129.8,-554.8
1145.5,-546.1
1159.7,-536.9
1173.7,-528.0
1185.4,-517.7
1195.7,-508.3
1204.1,-500.3
1212.2,-496.4
1219.1,-494.6
1227.1,-496.1
1235.0,-500.4
1243.1,-505.9
1252.4,-512.1
1262.6,-519.0
1273.9,-526.5
1285.1,-534.0
1296.4,-541.5
1308.6,-549.9
1320.8,-558.1
1333.0,-567.8
1343.7,-577.1
1354.0,-587.9
1363.4,-600.8
1371.1,-613.3
1379.1,-627.0
1387.9,-641.5
1396.3,-655.0
1405.1,-669.6
1412.8,-683.5
1420.3,-698.8
1426.5,-713.7
1433.1,-729.7
1439.1,-744.8
1445.8,-760.6
1453.1,-774.9
1462.5,-789.0
1473.5,-802.1
1485.4,-814.8
1497.6,-827.1
1510.1,-839.3
1521.9,-850.6
1532.9,-862.4
1543.9,-875.5
1555.1,-888.5
1566.5,-901.5
1578.6,-915.2
1590.0,-928.1
1601.5,-941.0
1612.8,-953.9
1623.3,-966.1
1633.2,-977.2
1642.9,-988.4
1653.0,-999.4
1661.8,-1008.5
1671.7,-1018.3
1681.7,-1028.1
1693.6,-1036.5
1705.6,-1042.2
1719.3,-1048.2
1733.3,-1052.7
1747.5,-1057.0
1762.2,-1059.6
1777.1,-1060.8
1792.7,-1061.6
1807.6,-1061.5
1823.4,-1062.1
1839.4,-1062.5
1855.5,-1062.9
1872.0,-1064.4
1887.9,-1064.9
1904.3,-1067.9
1920.0,-1071.2
1935.1,-1075.0
1950.5,-1081.3
1964.4,-1087.1
1978.1,-1094.5
1991.3,-1102.1
2004.4,-1111.2
2017.2,-1120.5
2030.1,-1129.7
2043.0,-1139.0
2055.2,-1147.2
2067.8,-1155.3
2080.2,-1162.1
2093.1,-1168.5
2105.7,-1173.9
2117.4,-1177.1
2130.0,-1181.1
2141.1,-1183.3
2152.2,-1185.6
2162.5,-1187.1
2173.6,-1189.2
2184.6,-1191.6
2195.5,-1193.9
2207.1,-1197.2
2217.9,-1199.7
2228.4,-1202.2
2239.3,-1206.1
2250.0,-1209.8
2261.2,-1214.7
2272.0,-1218.6
2283.1,-1223.4
2293.4,-1227.6
2305.0,-1233.6
2316.0,-1238.5
2327.2,-1243.4
2338.4,-1248.3
2350.5,-1254.0
2361.7,-1258.9
2373.7,-1264.6
2385.0,-1269.3
2396.8,-1275.2
2408.6,-1281.1
2419.6,-1286.0
2431.5,-1291.8
2442.5,-1296.8
2453.3,-1302.0
2464.0,-1308.4
2473.9,-1314.2
2484.1,-1321.0
2493.0,-1326.0
2503.2,-1332.9
2513.4,-1339.8
2523.0,-1347.0
2532.0,-1354.6
2541.8,-1364.5
2551.6,-1374.4
2561.2,-1384.3
2571.1,-1394.1
2581.7,-1404.8
2592.4,-1415.4
2603.1,-1426.0
2614.4,-1436.2
2626.2,-1446.1
2638.1,-1456.0
2649.9,-1465.9
2661.9,-1475.7
2674.1,-1485.2
2686.1,-1495.1
2697.9,-1505.0
2709.7,-1515.0
2721.5,-1524.8
2732.9,-1533.6
2744.9,-1543.4
2756.3,-1552.2
2767.7,-1561.0
2779.1,-1569.8
2790.4,-1578.7
2801.7,-1587.6
2813.0,-1596.5
2824.5,-1605.2
2835.9,-1614.0
2848.2,-1623.6
2860.1,-1632.1
2872.6,-1641.5
2884.9,-1649.8
2898.1,-1658.8
2911.7,-1667.7
2925.4,-1676.3
2938.5,-1684.0
2952.0,-1691.5
2966.1,-1700.0
2979.6,-1707.4
2993.1,-1714.8
3007.0,-1723.4
3019.7,-1730.0
3032.7,-1737.8
3045.2,-1746.0
3057.5,-1755.6
3068.9,-1765.6
3078.7,-1775.6
3088.0,-1787.0
3097.0,-1800.2
3104.0,-1813.1
3109.5,-1825.7
3114.5,-1840.0
3117.8,-1854.0
3119.9,-1867.4
3121.9,-1880.9
3123.6,-1893.3
3125.7,-1906.7
3127.9,-1920.2
3129.5,-1932.6
3131.6,-1946.0
3131.9,-1957.8
3132.3,-1971.1
3131.6,-1983.6
3131.0,-1996.0
3130.4,-2008.5
3129.7,-2021.0
3130.0,-2034.4
3129.9,-2046.4
3130.8,-2059.3
3132.1,-2071.9
3134.5,-2085.2
3137.7,-2097.9
3140.8,-2109.3
3144.9,-2121.4
3149.6,-2133.2
3155.1,-2145.8
3161.1,-2158.1
3167.6,-2170.0
3174.7,-2181.6
3182.3,-2192.8
3190.1,-2203.9
3198.2,-2213.5
3206.9,-2224.0
3214.9,-2236.3
3223.1,-2245.8
3230.7,-2254.5
3238.6,-2264.1
3246.0,-2272.7
3252.9,-2280.4
3258.7,-2286.0
3263.5,-2291.0
3268.3,-2294.5
3272.7,-2294.4
3276.6,-2291.8
3279.6,-2287.3
3283.3,-2283.5
3287.8,-2279.3
3293.6,-2275.5
3300.8,-2273.6
3308.0,-2271.6
3315.7,-2270.7
3324.0,-2270.7
3331.9,-2269.6
3340.7,-2269.3
3349.1,-2269.3
3356.2,-2268.8
3363.0,-2268.3
3370.6,-2268.8
3379.3,-2268.6
3389.1,-2269.0
3398.6,-2268.1
3408.8,-2268.2
3418.4,-2267.4
3428.7,-2267.5
3438.2,-2266.7
3448.0,-2267.2
3455.5,-2266.3
3462.3,-2266.0
3468.6,-2265.9
3474.8,-2264.6
3482.0,-2262.7
3490.5,-2261.2
3499.5,-2258.0
3510.1,-2255.3
3521.0,-2250.9
3532.4,-2246.4
3544.1,-2241.5
3555.0,-2235.8
3565.7,-2230.2
3575.3,-2224.0
3584.7,-2219.4
3591.7,-2214.8
3597.6,-2211.1
3603.2,-2207.4
3609.8,-2204.5
3616.0,-2200.5
3623.4,-2197.1
3630.4,-2192.6
3638.5,-2188.6
3646.5,-2184.9
3654.9,-2180.8
3662.3,-2176.1
3669.9,-2172.5
3676.7,-2169.5
3682.4,-2167.1
3687.5,-2163.8
3692.1,-2160.8
3697.6,-2157.4
3703.5,-2153.5
3710.5,-2149.0
3719.2,-2144.7
3727.4,-2139.5
3735.7,-2134.2
3743.7,-2129.0
3751.3,-2125.4
3758.4,-2120.8
3766.2,-2118.5
3773.1,-2115.4
3779.6,-2112.5
3785.6,-2110.0
3790.4,-2106.9
3795.2,-2103.9
3799.9,-2102.2
3802.9,-2100.2
3805.1,-2100.1
3806.0,-2099.5
3807.5,-2098.6
3810.4,-2098.0
3814.2,-2098.2
3818.1,-2099.7
3821.6,-2101.6
3824.1,-2102.6
3826.4,-2103.8
3828.7,-2104.9
3831.2,-2106.0
3833.8,-2107.0
3836.2,-2108.1
3837.6,-2108.5
3839.5,-2109.9
3841.4,-2112.7
3841.3,-2114.0
3840.4,-2115.9
3838.5,-2118.6
3836.4,-2121.3
3832.8,-2124.9
3827.8,-2129.4
