x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.6
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
1.8,1.7
1.9,1.5
2.9,1.8
2.9,1.8
3.0,1.8
3.4,0.6
5.5,-2.2
7.1,-6.9
10.1,-11.9
13.1,-17.1
16.8,-21.0
22.1,-22.6
26.7,-22.2
31.2,-21.4
36.0,-21.6
39.0,-23.4
41.7,-24.5
42.1,-25.4
43.2,-25.2
43.3,-25.5
43.3,-25.7
43.5,-26.1
44.8,-26.5
47.3,-26.7
50.4,-25.5
53.2,-23.3
57.8,-19.7
61.3,-15.8
66.8,-11.4
70.2,-7.0
72.9,-1.5
73.1,5.0
71.9,11.9
69.3,19.0
67.8,26.9
65.1,34.8
63.3,43.5
60.4,51.8
58.3,61.1
55.2,70.1
53.1,79.7
49.8,89.2
47.6,99.0
45.5,108.3
42.4,117.1
40.0,124.3
38.5,132.1
36.8,140.1
33.9,148.5
31.8,158.3
28.0,168.9
25.3,180.3
22.5,191.6
19.9,202.7
16.4,212.9
14.1,222.7
11.6,230.1
9.2,237.0
7.9,244.2
5.2,251.9
2.1,260.8
-0.1,270.8
-3.7,281.2
-5.4,292.7
-8.2,304.2
-9.8,315.7
-10.2,327.0
-11.4,337.6
-11.4,347.8
-11.0,357.1
