x,y
0.0,0.0
0.1,-2.2
1.3,-4.3
2.5,-6.4
6.0,-8.5
11.7,-10.0
18.6,-10.6
26.3,-10.3
34.2,-9.4
42.0,-8.2
48.7,-6.8
56.6,-5.4
61.0,-4.9
64.3,-4.9
66.6,-5.5
69.0,-7.2
71.4,-10.3
73.9,-14.8
75.3,-20.3
76.7,-25.9
78.1,-31.3
78.3,-35.6
79.6,-38.5
79.7,-40.1
79.7,-40.9
79.8,-41.7
79.8,-42.2
79.8,-42.5
79.8,-42.7
79.9,-44.0
81.3,-46.6
82.6,-51.1
84.1,-57.1
85.6,-63.9
87.1,-71.5
88.7,-80.1
90.3,-90.2
92.1,-101.1
92.7,-112.1
94.4,-122.1
94.9,-131.3
95.3,-139.8
95.7,-147.4
97.2,-154.4
95.6,-165.6
102.6,-169.4
110.8,-175.1
120.0,-178.9
131.6,-182.7
144.2,-186.0
158.0,-189.7
171.8,-193.4
187.9,-197.5
204.1,-201.9
222.5,-206.1
241.0,-210.4
259.4,-214.6
280.1,-218.5
299.7,-222.1
320.3,-225.3
341.0,-228.1
361.7,-230.9
382.3,-233.9
403.0,-236.8
424.8,-239.5
446.6,-242.1
467.3,-244.2
490.2,-246.1
512.0,-247.9
534.8,-249.6
556.6,-250.4
579.4,-250.6
599.9,-250.7
619.3,-250.7
637.4,-250.6
654.6,-250.9
672.7,-250.9
689.8,-250.7
706.7,-250.2
723.7,-249.3
739.5,-248.2
754.2,-246.8
768.8,-245.3
783.5,-243.6
798.2,-242.0
811.7,-240.3
826.3,-238.5
838.6,-236.9
851.0,-235.1
862.2,-233.8
872.3,-232.8
882.4,-232.7
892.7,-234.4
903.1,-238.1
912.5,-244.3
920.9,-253.0
926.2,-266.6
929.1,-280.0
932.2,-293.5
934.0,-307.6
937.1,-321.9
940.2,-336.4
943.3,-350.7
947.4,-364.9
952.7,-378.6
956.8,-391.9
961.0,-405.2
965.1,-418.8
969.2,-432.6
974.6,-446.7
978.8,-461.1
983.0,-475.8
988.4,-490.6
992.5,-505.8
997.9,-520.8
1002.2,-535.8
1006.4,-551.2
1010.7,-566.8
1016.1,-582.4
1021.5,-597.9
1025.8,-613.3
1031.2,-628.7
1036.5,-643.9
1040.7,-658.4
1045.9,-671.8
1050.0,-683.4
1053.9,-693.7
1057.9,-703.6
1060.6,-712.5
1064.5,-720.5
1067.1,-727.4
1068.6,-734.4
1072.4,-742.0
1075.1,-750.5
1079.0,-760.0
1081.9,-770.6
1085.8,-781.8
1089.9,-793.6
1094.1,-807.5
1099.4,-821.7
1103.7,-836.5
1109.1,-851.9
1114.5,-868.1
1118.7,-884.9
1124.3,-902.0
1129.8,-919.2
1135.3,-936.7
1141.9,-953.7
1148.6,-971.2
1155.2,-988.6
1161.9,-1006.4
1169.7,-1024.0
1176.4,-1042.5
1183.1,-1061.4
1189.9,-1080.5
1196.7,-1100.0
1203.5,-1119.3
1210.2,-1138.5
1216.9,-1157.0
1222.5,-1175.2
1228.0,-1192.7
1233.4,-1209.4
1238.8,-1225.4
1244.3,-1241.4
1250.8,-1257.7
1257.5,-1274.2
1266.4,-1290.9
1275.2,-1308.0
1284.1,-1324.8
1294.1,-1341.0
1304.2,-1357.0
1315.2,-1372.5
1328.5,-1386.7
1344.0,-1400.0
1359.6,-1411.9
1374.9,-1422.7
1391.3,-1432.2
1405.5,-1440.8
1419.3,-1446.6
1432.5,-1457.0
1445.4,-1466.0
1459.5,-1474.8
1470.3,-1484.8
1482.2,-1495.4
1492.0,-1507.3
1502.8,-1519.4
1513.8,-1532.2
1522.5,-1545.5
1528.9,-1558.9
1537.5,-1572.7
1545.2,-1586.7
1552.7,-1601.1
1559.3,-1615.7
1565.8,-1631.0
1573.4,-1646.5
1581.1,-1662.4
1587.7,-1678.6
1595.4,-1694.1
1603.1,-1710.0
1610.8,-1725.8
1619.6,-1741.5
1629.6,-1756.3
1642.8,-1770.7
1654.8,-1781.4
1667.9,-1793.4
1681.1,-1804.5
1690.5,-1813.0
1697.7,-1819.6
1702.5,-1824.4
1707.1,-1827.7
1708.4,-1830.3
1708.5,-1832.3
1709.6,-1833.0
1710.7,-1832.8
1710.7,-1832.6
1710.7,-1832.4
1711.8,-1832.4
1711.8,-1832.6
1713.0,-1832.8
1713.0,-1833.0
1713.0,-1833.0
1714.1,-1832.8
1714.1,-1832.8
1714.1,-1832.6
1714.1,-1832.6
1714.1,-1832.5
1714.1,-1832.5
1714.1,-1832.6
1714.1,-1832.8
1714.1,-1833.1
1715.4,-1833.7
1715.4,-1834.3
1716.5,-1835.0
1717.7,-1836.8
1722.4,-1840.2
1726.0,-1845.3
1729.8,-1851.3
1734.6,-1857.9
1739.6,-1866.6
1744.7,-1876.9
1750.0,-1889.0
1752.9,-1902.2
1754.8,-1916.1
1756.8,-1930.5
1758.7,-1944.8
1760.5,-1959.0
1761.4,-1972.9
1764.4,-1986.6
1766.2,-2000.3
1768.2,-2013.9
1770.0,-2027.2
1770.8,-2040.6
1773.8,-2054.0
1775.7,-2067.6
1777.5,-2081.1
1779.5,-2094.9
1781.4,-2109.2
1783.3,-2124.0
1785.3,-2139.4
1786.2,-2155.6
1786.0,-2171.9
1785.8,-2188.2
1785.6,-2204.7
1785.4,-2221.5
1785.2,-2238.3
1785.0,-2255.3
1784.7,-2272.4
1784.5,-2289.6
1784.3,-2306.3
1784.1,-2322.7
1783.8,-2338.6
1783.6,-2354.0
1783.3,-2369.0
1782.9,-2383.6
1782.6,-2397.4
1783.2,-2409.3
1783.8,-2418.9
1785.3,-2426.0
1787.9,-2431.0
1790.3,-2433.9
1791.4,-2435.2
1791.5,-2435.6
1792.6,-2435.8
1792.6,-2436.0
1792.6,-2436.1
1793.7,-2436.1
1793.7,-2435.9
1793.7,-2435.8
1793.7,-2435.8
1794.8,-2435.7
1794.8,-2435.6
1794.8,-2435.6
1794.8,-2435.4
1794.8,-2435.4
1794.8,-2435.4
1795.9,-2435.3
1795.9,-2435.2
1795.9,-2435.2
1795.9,-2435.0
1795.9,-2435.0
1795.9,-2435.0
1795.9,-2435.0
1797.0,-2434.9
1797.0,-2434.8
1797.0,-2434.8
1797.0,-2434.8
1797.0,-2434.7
1797.0,-2434.7
1797.0,-2434.7
1797.0,-2434.7
1797.0,-2434.6
1797.0,-2434.6
1797.0,-2434.6
1797.0,-2434.6
1797.0,-2434.6
1797.0,-2434.7
1797.0,-2435.6
1799.3,-2437.4
1800.6,-2439.9
1804.2,-2443.0
1806.7,-2447.1
1810.3,-2451.8
1812.8,-2457.8
1814.5,-2465.3
1813.7,-2474.3
1812.1,-2484.5
1808.2,-2496.0
1804.4,-2508.4
1799.4,-2521.6
1795.7,-2535.8
1790.9,-2551.1
1787.2,-2567.1
1783.6,-2583.7
1781.2,-2600.8
1778.7,-2618.7
1776.4,-2637.2
1776.3,-2655.8
1775.0,-2674.3
1776.0,-2692.9
1776.0,-2711.7
1777.0,-2730.1
1777.9,-2748.0
1780.1,-2765.7
1781.1,-2783.0
1782.0,-2800.1
1784.0,-2816.9
1785.0,-2833.2
1787.0,-2849.5
1787.9,-2865.9
1789.9,-2882.3
1790.9,-2898.8
1791.8,-2915.0
1792.6,-2930.3
1793.4,-2945.2
1794.2,-2958.8
1794.8,-2970.6
1796.6,-2980.7
1797.1,-2989.5
1797.5,-2997.6
1797.9,-3005.2
1798.3,-3012.5
1798.7,-3018.8
1798.9,-3023.6
1799.1,-3026.4
1799.2,-3028.0
1799.2,-3028.6
1799.2,-3028.4
1799.2,-3028.1
1798.1,-3027.8
1798.1,-3027.7
1798.1,-3027.5
1798.0,-3027.1
1798.0,-3026.9
1798.0,-3026.7
1798.0,-3026.4
1798.0,-3026.3
1798.0,-3026.1
1798.0,-3025.9
1797.9,-3025.6
1797.9,-3025.4
1797.9,-3025.3
1796.8,-3025.2
1796.8,-3025.3
1796.9,-3026.9
1797.1,-3030.2
1797.4,-3035.2
1797.7,-3041.3
1799.2,-3049.1
1799.8,-3058.8
1800.4,-3070.1
1801.1,-3082.4
1801.8,-3096.1
1802.6,-3111.1
