x,y
0.0,0.0
-1.8,0.4
-4.5,0.2
-16.7,0.2
4.6,-10.5
-8.2,-7.0
-19.1,-3.9
-20.5,-3.4
-30.4,-4.7
-40.0,-3.4
-52.3,-2.1
-64.5,-2.2
-88.9,3.0
-116.1,14.5
-122.1,17.7
-132.1,18.9
-140.4,19.6
-150.2,20.7
-160.4,21.7
-169.9,21.9
-180.0,22.9
-190.7,24.9
-200.9,26.0
-210.8,27.1
-220.5,28.3
-230.4,29.5
-239.5,29.8
-249.1,31.1
-258.4,32.6
-267.2,33.1
-276.2,33.4
-284.4,32.9
-292.6,33.7
-299.2,34.1
-304.6,33.7
-309.6,32.4
-312.8,28.1
-315.8,24.0
-318.5,20.1
-320.8,15.0
-323.6,9.8
-326.3,3.2
-327.3,-6.2
-328.6,-14.5
-331.4,-22.3
-334.2,-30.1
-337.0,-36.7
-339.4,-43.0
-342.9,-48.7
-346.0,-56.7
-350.0,-65.1
-354.4,-73.8
-358.8,-83.7
-363.2,-93.8
-366.6,-103.2
-369.6,-111.1
-371.3,-119.6
-373.7,-127.3
-376.7,-135.2
-379.6,-144.4
-382.0,-154.5
-384.7,-163.5
-386.8,-173.6
-389.3,-182.6
-391.4,-192.6
-393.8,-201.4
-395.2,-208.5
-395.9,-212.7
-397.1,-214.6
-399.7,-216.0
-404.0,-215.7
-410.3,-213.9
-417.8,-211.5
-425.3,-209.2
-433.4,-205.7
-440.4,-203.1
-445.9,-202.2
-451.3,-200.0
-456.4,-197.6
-461.3,-195.0
-464.9,-193.1
-467.4,-190.7
-467.7,-190.8
-468.4,-190.0
-469.6,-189.3
-471.2,-190.1
-473.0,-192.3
-474.7,-195.7
-475.2,-201.1
-475.9,-206.5
-476.9,-212.2
-477.9,-219.1
-479.8,-225.1
-481.1,-232.2
-483.2,-238.2
-484.2,-246.4
-485.8,-254.9
-486.8,-264.4
-488.0,-272.7
-488.5,-281.8
-489.7,-288.7
-491.0,-294.5
-491.5,-299.8
-492.2,-304.0
-492.9,-308.2
-494.0,-311.3
-494.5,-315.4
-495.4,-318.4
-496.3,-321.4
-497.2,-324.4
-498.0,-327.3
-499.1,-330.4
-500.3,-333.6
-502.6,-339.8
-504.8,-350.0
-507.1,-360.0
-509.3,-370.1
-511.2,-381.3
-512.2,-394.6
-513.2,-405.4
-512.9,-418.0
-511.7,-431.4
-510.5,-443.6
-509.1,-455.5
-507.2,-468.6
-505.7,-480.5
-504.1,-492.4
-502.6,-504.4
-502.1,-514.3
-500.9,-525.2
-499.6,-535.9
-498.4,-546.8
-497.0,-558.8
-496.5,-570.0
-495.2,-583.3
-494.5,-595.8
-493.0,-610.3
-492.5,-622.9
-492.7,-635.7
-493.2,-648.7
-494.5,-662.2
-496.5,-676.0
-499.5,-689.0
-502.0,-703.2
-505.3,-715.2
-508.7,-727.2
-512.0,-739.0
-515.9,-750.0
-519.5,-760.9
-522.7,-772.7
-526.5,-783.7
-529.9,-794.5
-533.2,-806.3
-537.8,-817.7
-542.4,-830.3
-547.8,-842.1
-553.2,-853.9
-559.5,-864.9
-566.1,-874.7
-572.0,-885.4
-578.1,-895.0
-583.9,-904.4
-588.8,-914.7
-592.8,-925.7
-596.0,-937.6
-598.6,-950.4
-601.3,-963.3
-603.6,-977.3
-606.5,-990.4
-609.4,-1003.4
-612.0,-1017.6
-614.8,-1031.8
-617.4,-1045.9
-620.7,-1059.2
-622.7,-1074.2
-625.5,-1087.2
-627.9,-1101.3
-629.9,-1113.9
-631.1,-1128.5
-632.4,-1142.0
-632.5,-1157.3
-631.6,-1173.5
-630.6,-1189.7
-629.9,-1204.7
-628.4,-1220.5
-627.0,-1235.2
-625.6,-1249.7
-624.2,-1264.4
-622.2,-1279.9
-621.3,-1293.5
-619.9,-1308.1
-618.9,-1322.9
-618.2,-1338.0
-617.2,-1354.0
-616.9,-1369.2
-615.9,-1386.6
-615.3,-1403.0
-614.8,-1420.6
-614.4,-1438.4
-614.3,-1456.4
-614.1,-1475.5
-613.4,-1494.4
-613.1,-1513.5
-612.6,-1533.7
-612.0,-1555.2
-612.9,-1576.3
-615.5,-1597.0
-618.4,-1619.1
-621.4,-1642.6
-625.0,-1666.4
-629.5,-1689.3
-634.2,-1712.4
-638.3,-1736.4
-642.9,-1759.5
-647.3,-1783.8
-651.7,-1807.9
-656.5,-1833.7
-660.9,-1859.2
-665.6,-1886.3
-670.3,-1913.3
-675.2,-1937.7
-679.7,-1963.4
-684.4,-1989.1
-689.0,-2016.0
-693.7,-2041.7
-698.8,-2067.6
-703.1,-2094.6
-707.6,-2121.4
-712.2,-2147.1
-716.8,-2172.7
-721.1,-2198.1
-725.8,-2222.6
-730.0,-2247.9
-734.6,-2272.4
-739.2,-2296.7
-743.6,-2320.9
-746.8,-2345.8
-749.3,-2368.9
-751.1,-2391.9
-753.1,-2414.8
-755.0,-2439.0
-757.7,-2462.2
-760.1,-2486.8
-762.0,-2509.6
-763.7,-2533.7
-764.9,-2557.6
-766.2,-2581.4
-767.3,-2605.2
-767.7,-2629.9
-768.4,-2653.5
-768.3,-2678.0
-767.8,-2702.2
-767.3,-2725.0
-766.6,-2747.8
-765.8,-2769.3
-764.5,-2790.5
-762.8,-2811.4
-760.9,-2832.2
-759.0,-2853.1
-757.2,-2874.0
-755.8,-2893.8
-753.7,-2914.6
-752.2,-2933.0
-750.5,-2950.1
-748.8,-2964.5
-747.3,-2976.5
-746.0,-2985.9
-743.9,-2995.0
-741.8,-3002.8
-739.6,-3009.3
-737.5,-3013.2
-735.7,-3016.1
-735.1,-3017.1
-734.3,-3018.0
-733.6,-3018.8
-733.4,-3018.8
-733.3,-3018.7
-733.3,-3018.7
-733.5,-3017.5
-733.4,-3017.5
-733.4,-3017.5
-733.3,-3017.5
-733.4,-3017.5
-733.7,-3016.3
-734.1,-3015.2
-734.5,-3014.2
-734.8,-3013.1
-735.2,-3012.0
-735.0,-3011.9
-735.8,-3009.8
-736.1,-3008.7
-736.0,-3008.7
-736.0,-3008.7
-736.4,-3007.7
-736.4,-3007.7
-735.9,-3008.6
-736.0,-3008.7
-736.1,-3008.7
-735.6,-3009.7
-735.6,-3009.7
-735.6,-3009.7
-735.9,-3008.6
-735.8,-3008.6
-735.7,-3008.6
-735.7,-3008.6
-735.6,-3008.5
-735.6,-3008.5
-735.5,-3008.4
-735.5,-3008.4
-735.0,-3009.4
-734.3,-3010.3
-732.8,-3013.3
-729.7,-3019.3
-726.5,-3025.3
-722.0,-3033.1
-717.5,-3042.2
-712.4,-3052.2
-706.9,-3064.7
-702.1,-3077.5
-697.4,-3091.7
-692.2,-3106.8
-687.4,-3122.2
-681.6,-3139.7
-675.7,-3158.4
-670.3,-3176.1
-664.4,-3194.8
-657.9,-3214.5
-651.9,-3233.2
-645.3,-3254.2
-639.5,-3273.0
-633.7,-3291.8
-628.0,-3310.6
-622.3,-3329.4
-617.5,-3346.2
-612.2,-3363.9
-607.2,-3380.4
-601.4,-3397.9
-595.2,-3413.9
-587.2,-3429.0
-575.7,-3444.7
-562.5,-3457.0
-547.6,-3467.1
-530.6,-3476.2
-512.9,-3483.5
-493.9,-3491.5
-475.3,-3498.4
-456.2,-3506.4
-436.9,-3514.2
-417.3,-3522.0
-396.9,-3530.6
-377.0,-3538.1
-356.4,-3546.6
-335.7,-3555.0
-314.7,-3564.5
-294.4,-3574.4
-274.0,-3585.6
-253.6,-3598.1
-233.9,-3609.6
-213.8,-3623.6
-194.2,-3637.7
-175.0,-3652.2
-156.0,-3668.0
-137.7,-3684.1
-119.5,-3701.7
-101.4,-3720.6
-84.4,-3738.6
-67.4,-3758.1
-50.4,-3778.8
-33.7,-3799.8
-17.5,-3819.7
-0.3,-3841.6
16.6,-3862.5
34.0,-3884.3
51.4,-3906.1
68.3,-3927.0
85.8,-3948.8
102.5,-3969.6
119.5,-3990.5
136.2,-4011.5
153.0,-4032.2
170.3,-4054.1
187.2,-4075.0
204.1,-4095.9
221.5,-4117.7
237.5,-4137.6
253.4,-4157.7
268.7,-4176.7
285.2,-4196.4
300.1,-4214.4
313.9,-4231.6
327.3,-4249.0
340.3,-4266.6
351.9,-4283.6
362.5,-4301.2
372.1,-4320.5
379.5,-4339.8
385.2,-4359.9
388.4,-4378.8
390.8,-4399.4
391.2,-4418.4
391.0,-4437.8
389.8,-4456.3
388.9,-4476.1
387.6,-4496.1
386.3,-4516.0
386.1,-4536.7
386.6,-4556.9
388.6,-4577.8
392.4,-4598.9
398.2,-4619.1
405.7,-4638.3
414.9,-4656.5
424.4,-4672.0
435.2,-4686.8
446.1,-4699.1
458.0,-4710.8
468.8,-4719.1
478.7,-4725.4
487.7,-4729.6
494.2,-4731.2
500.3,-4731.9
505.8,-4731.5
512.2,-4730.6
519.9,-4730.4
528.4,-4731.0
537.1,-4732.8
545.7,-4737.2
554.1,-4742.9
563.0,-4749.7
572.9,-4757.2
584.3,-4764.1
596.9,-4769.0
611.1,-4773.0
626.3,-4774.0
642.4,-4775.8
658.8,-4777.4
675.3,-4778.9
693.0,-4781.2
711.1,-4783.2
731.1,-4786.9
750.1,-4788.4
770.5,-4791.8
790.1,-4794.3
810.3,-4797.8
830.9,-4801.2
851.9,-4806.8
873.0,-4813.7
893.3,-4822.4
912.9,-4834.0
930.5,-4846.6
946.6,-4861.2
961.5,-4877.9
974.5,-4895.5
985.5,-4914.2
994.8,-4935.0
1001.9,-4955.8
