x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-1.1,-0.5
-0.1,0.2
0.0,0.0
0.2,-0.1
0.3,-0.2
0.4,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.4
1.3,0.4
1.3,0.4
1.4,0.3
0.0,-1.4
-1.3,-3.3
-2.7,-5.0
-2.6,-5.1
-3.3,-6.0
-3.9,-6.9
-4.6,-7.8
-4.5,-7.8
-4.5,-7.9
-5.2,-8.7
-5.2,-8.8
-5.2,-8.8
-5.2,-8.8
-5.9,-9.6
-5.8,-9.7
-5.8,-9.7
-5.8,-9.7
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-6.6,-10.5
-7.2,-11.5
-7.2,-11.6
-7.1,-11.6
-7.7,-12.6
-7.6,-12.7
-7.5,-12.8
-7.4,-12.9
-7.3,-12.9
-8.0,-13.9
-7.9,-13.9
-7.8,-14.0
-7.7,-14.1
-7.5,-14.2
-7.5,-14.3
-8.1,-15.2
-8.0,-15.3
-8.0,-15.4
-7.9,-15.4
-7.9,-15.4
-8.5,-16.4
-8.5,-16.4
-8.4,-16.4
-8.4,-16.4
-8.3,-16.5
-8.3,-16.6
-8.3,-16.6
-8.3,-16.5
-8.4,-16.4
-8.6,-16.3
-8.6,-16.2
-8.7,-16.2
-8.8,-16.1
-9.0,-15.9
-9.0,-15.9
-8.5,-14.9
-8.5,-14.8
-8.6,-14.8
-9.1,-14.3
-8.7,-13.2
-8.9,-13.0
-9.1,-12.8
-8.6,-11.7
-8.8,-11.6
-8.9,-11.5
-9.1,-11.3
-9.2,-11.2
-9.3,-11.1
-9.5,-10.9
-9.6,-10.9
-9.6,-10.7
-9.0,-9.8
-9.1,-9.7
-9.1,-9.7
-9.2,-9.6
-9.3,-9.5
-9.4,-9.5
-9.5,-9.4
-9.5,-9.4
-9.5,-9.3
-9.6,-9.2
-9.6,-9.2
-9.7,-9.2
-9.7,-9.2
-9.7,-9.2
-9.8,-9.1
-9.8,-9.1
-9.8,-9.0
-9.8,-9.0
-9.8,-9.0
-9.8,-9.0
-9.8,-9.0
-9.9,-8.9
-9.9,-8.9
-9.9,-8.9
-9.9,-8.9
-9.9,-8.9
-9.9,-8.9
-9.9,-8.9
-10.0,-8.8
-10.0,-8.8
-10.0,-8.8
-10.0,-8.8
-10.0,-8.8
-10.0,-8.8
-10.1,-8.8
-10.0,-8.8
-10.1,-8.8
-10.1,-8.8
-10.1,-8.8
-10.1,-8.8
-10.1,-8.8
-10.1,-8.8
-10.1,-8.8
-10.3,-8.7
-10.3,-8.7
-10.3,-8.7
-10.3,-8.7
-10.3,-8.7
-11.0,-9.5
-11.0,-9.5
-11.0,-9.5
-11.0,-9.5
-11.0,-9.5
-11.0,-9.5
-11.0,-9.5
-11.0,-9.5
-10.9,-9.6
-10.7,-9.8
-10.4,-10.1
-11.0,-11.2
-10.7,-11.4
-10.5,-11.6
-10.2,-11.9
-10.0,-12.1
-10.6,-13.0
-10.4,-13.2
-10.2,-13.4
-10.0,-13.5
-10.6,-14.5
-10.5,-14.6
-10.3,-14.8
-10.2,-14.9
-10.8,-15.9
-10.6,-16.1
-10.5,-16.1
-10.5,-16.2
-10.4,-16.2
-10.3,-16.3
-10.1,-16.5
-10.8,-17.4
-10.7,-17.4
-10.6,-17.5
-10.6,-17.5
-10.6,-17.6
-10.5,-17.6
-10.5,-17.6
-10.4,-17.7
-10.4,-17.7
-11.1,-18.6
-11.1,-18.6
-11.1,-18.6
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.0,-18.7
-11.1,-18.6
-11.1,-18.6
-11.4,-18.3
-11.7,-18.0
-11.2,-17.0
-11.5,-16.7
-11.8,-16.5
-11.9,-16.4
-12.1,-16.2
-12.2,-16.1
-12.4,-15.9
-12.5,-15.8
-12.5,-15.8
-12.7,-15.7
-12.0,-14.8
-12.2,-14.6
-12.3,-14.5
-12.3,-14.4
-12.4,-14.4
-12.5,-14.3
-12.6,-14.2
-12.7,-14.1
-12.7,-14.1
-12.7,-14.1
-12.8,-14.0
-12.8,-14.0
-12.9,-13.9
-12.9,-13.9
-13.0,-13.9
-13.0,-13.9
-13.1,-13.8
-13.2,-13.7
-13.2,-13.7
-13.2,-13.7
-12.5,-12.8
-12.6,-12.8
-12.6,-12.8
-12.6,-12.8
-12.6,-12.8
-12.6,-12.8
-12.6,-12.8
-12.6,-12.8
-12.6,-12.8
-12.6,-12.7
-12.6,-12.7
-12.7,-12.6
-12.7,-12.6
-12.7,-12.6
-12.7,-12.6
-12.7,-12.6
-12.7,-12.6
-12.7,-12.6
-12.7,-12.6
-12.6,-12.7
-12.6,-12.7
-12.6,-12.8
-12.6,-12.8
-12.6,-12.8
-11.7,-12.0
-11.7,-12.0
-11.7,-12.0
-11.7,-12.0
-10.9,-11.3
-10.9,-11.3
-10.9,-11.3
-10.8,-11.3
-10.8,-11.3
-10.7,-11.4
-10.7,-11.5
-10.7,-11.5
-9.7,-10.7
-9.7,-10.7
-9.6,-10.8
-9.6,-10.8
-9.6,-10.9
-9.6,-10.9
-9.5,-10.9
-9.4,-11.0
-9.4,-11.0
-8.5,-10.2
-8.5,-10.2
-8.5,-10.2
-8.5,-10.2
-8.5,-10.2
-8.5,-10.2
-7.7,-9.4
-7.7,-9.4
-7.7,-9.5
-7.7,-9.5
-7.6,-9.5
-7.6,-9.5
-7.6,-9.5
-7.5,-9.6
-7.5,-9.6
-7.5,-9.6
-7.5,-9.6
-7.4,-9.7
-7.4,-9.7
-7.4,-9.7
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-6.8,-8.8
-6.8,-8.8
-6.8,-8.8
-6.8,-8.8
-6.8,-8.8
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-7.0,-8.6
-7.0,-8.6
-7.0,-8.6
-7.0,-8.6
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.9,-8.7
-6.8,-8.8
-6.8,-8.8
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-6.7,-8.9
-7.4,-9.7
-7.4,-9.7
-7.4,-9.7
-7.5,-9.6
-7.5,-9.6
-8.3,-10.5
-8.3,-10.5
-8.3,-10.5
-8.3,-10.5
-8.3,-10.5
-8.2,-10.5
-8.0,-10.7
-7.8,-11.0
-7.5,-11.3
-7.1,-11.6
-6.6,-12.0
-6.4,-12.3
-6.0,-12.6
-4.9,-12.2
-4.4,-12.6
-4.1,-12.9
-3.6,-13.3
-3.1,-13.8
-2.6,-14.2
-1.6,-13.6
-1.6,-13.6
-1.6,-13.6
-1.6,-13.6
-1.5,-13.7
-1.4,-13.8
-1.4,-13.8
-1.3,-13.9
-1.3,-13.9
-1.3,-13.9
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.1,-14.1
-1.1,-14.1
-1.1,-14.1
-1.1,-14.1
-1.0,-14.2
-1.2,-15.5
-2.1,-17.7
-2.3,-19.1
-3.2,-21.2
-2.8,-21.6
-3.9,-23.6
-4.2,-24.8
-3.9,-25.1
-4.4,-26.2
-5.0,-27.1
-5.9,-27.8
-8.2,-28.8
-10.8,-29.4
-13.5,-30.0
-15.7,-31.0
-17.5,-32.4
-19.6,-35.0
-21.3,-38.0
-21.9,-40.5
-22.7,-44.3
-24.1,-49.2
-25.1,-52.8
-25.9,-55.1
-26.4,-56.1
-27.0,-57.1
-28.5,-58.7
-31.0,-59.5
-35.2,-60.2
-39.9,-58.9
-47.2,-58.3
-54.5,-56.2
-64.0,-55.2
-74.6,-53.2
-86.0,-50.4
-98.6,-48.1
-111.4,-45.5
-124.1,-43.1
-136.9,-40.7
-148.8,-37.3
-161.8,-34.8
-175.0,-33.3
-187.8,-30.9
-200.5,-28.4
-214.9,-27.5
-230.6,-25.4
-245.0,-23.0
-259.3,-20.6
-273.1,-17.2
-288.3,-14.1
-302.4,-10.5
-316.1,-7.0
-330.7,-4.5
-344.6,-2.5
-358.2,-0.7
-371.8,1.0
-384.4,3.3
-397.3,4.4
-409.0,5.9
-419.5,7.7
-428.9,8.9
-435.8,10.6
-441.3,11.0
-444.4,10.9
-444.8,11.2
-444.6,11.1
-444.2,10.7
-443.3,9.8
-440.8,10.6
-438.8,10.2
-436.4,9.6
-434.3,9.2
-431.5,9.7
-429.4,9.3
-427.4,8.9
-425.4,8.6
-423.4,8.3
-421.5,8.1
-419.8,8.1
-418.1,8.0
-415.9,9.0
-414.7,9.4
-413.9,10.2
-413.8,10.1
-414.2,9.0
-413.5,6.8
-410.8,4.3
-406.7,2.1
-401.7,0.5
-397.1,-0.5
-393.3,-1.1
-391.2,-1.5
-390.2,-0.9
-390.2,-0.9
-390.2,-0.9
-390.2,-0.8
-390.3,-0.7
-390.3,-0.7
-389.6,0.1
-389.5,0.0
-389.5,0.0
-389.5,0.0
-389.4,0.0
-389.4,0.0
-389.4,-0.1
-389.4,-0.1
-389.3,-0.2
-388.5,0.6
-388.4,0.6
-388.3,0.4
-389.0,-0.4
-388.9,-0.5
-388.9,-0.5
-388.9,-0.6
-388.9,-0.6
-388.9,-0.6
-388.8,-0.6
-388.8,-0.6
-388.8,-0.6
-388.7,-0.7
-388.6,-0.8
-388.6,-0.8
-388.5,-0.9
-388.5,-0.9
-388.5,-0.9
-388.5,-0.9
-389.2,-1.8
-389.2,-1.8
-389.2,-1.8
-389.0,-2.0
-387.9,-1.5
-387.1,-2.2
-384.6,-1.5
-382.5,-1.8
-380.2,-2.4
-377.9,-3.0
-375.5,-3.6
-373.0,-4.5
-370.6,-5.1
-368.6,-5.5
-367.3,-5.2
-367.1,-5.3
-367.3,-5.2
-368.3,-5.7
-369.6,-6.0
-370.3,-5.4
-372.1,-5.2
-373.9,-5.1
-376.2,-6.1
-377.3,-6.5
-378.0,-7.4
-378.6,-8.3
-378.7,-8.3
-379.1,-7.9
-379.4,-6.1
-381.0,-4.6
-383.3,-4.1
-385.3,-3.7
-386.5,-2.7
-388.0,-2.9
-387.3,-2.0
-387.2,-2.1
-387.0,-2.3
-387.0,-2.3
-387.0,-2.3
-386.2,-1.5
-386.3,-1.4
-386.5,-1.3
-385.7,-0.3
-385.5,-0.5
-385.4,-0.7
-385.3,-0.7
-385.0,-1.0
-384.8,-1.2
-385.0,-1.0
-386.1,-0.1
-389.8,0.3
-396.0,1.4
-401.8,2.2
-408.2,3.3
-414.8,4.9
-423.2,4.9
-430.4,5.5
-437.0,5.5
-441.8,5.3
-444.2,6.0
-446.1,6.2
-447.7,6.1
-448.4,6.8
-449.3,7.6
-450.5,8.7
-452.4,10.4
-456.5,11.1
-461.0,12.2
-467.0,13.1
-474.1,13.6
-480.8,15.0
-489.6,15.5
-498.7,16.2
-509.1,16.4
-518.4,17.3
-527.9,18.5
-537.2,20.9
-546.3,23.0
-556.0,24.1
-564.6,26.0
-572.9,27.5
-580.5,28.5
-586.9,29.7
-592.6,30.3
-596.5,30.8
-599.7,30.8
-600.8,31.7
-602.3,31.6
-602.4,31.7
-602.4,31.7
-602.4,31.7
-601.4,32.3
-601.4,32.3
-602.5,31.8
-604.5,32.1
-607.4,33.2
-611.7,34.1
-616.2,36.7
-619.7,41.4
-621.0,48.7
-621.9,57.1
-623.5,66.2
-624.5,77.8
-626.1,90.0
-628.4,102.8
-630.6,117.1
-633.2,131.6
-635.0,147.2
-635.5,163.0
-634.1,180.2
-632.1,196.9
-629.9,213.2
-626.8,230.3
-624.9,247.0
-622.7,265.0
-621.7,282.6
-620.1,301.1
-618.6,319.7
-616.5,339.4
-615.4,358.4
-614.5,377.5
-613.8,396.9
-612.3,417.1
-610.9,437.4
-609.7,457.9
-607.8,479.3
-606.0,500.6
-603.9,521.9
-601.0,544.0
-598.0,565.9
-594.2,588.7
-590.5,611.5
-586.6,634.3
-582.9,657.1
-578.5,680.9
-574.4,705.0
-570.2,729.0
-566.6,751.9
