x,y
0.0,0.0
-1.1,-0.3
-2.2,-0.7
-3.2,-1.7
-5.2,-4.4
-6.9,-8.5
-7.3,-14.0
-7.5,-20.8
-8.8,-28.7
-7.7,-36.9
-7.7,-45.5
-7.7,-54.7
-7.7,-63.8
-7.7,-72.4
-8.8,-81.3
-8.8,-89.9
-8.8,-98.8
-8.9,-106.8
-9.0,-114.9
-10.2,-123.1
-10.3,-130.7
-10.5,-138.4
-10.6,-146.1
-9.7,-153.6
-11.0,-161.0
-13.4,-168.1
-18.3,-174.2
-25.7,-179.0
-36.2,-184.7
-45.1,-187.4
-52.6,-190.4
-62.4,-194.2
-75.4,-199.3
-83.9,-203.6
-92.5,-207.3
-101.1,-211.0
-109.7,-214.5
-118.3,-218.0
-126.9,-221.6
-135.5,-225.6
-145.1,-231.3
-154.8,-234.4
-163.4,-238.1
-173.3,-241.8
-181.8,-245.7
-191.5,-250.0
-201.1,-254.7
-209.7,-258.2
-218.3,-262.0
-228.1,-266.0
-237.8,-269.9
-247.4,-274.0
-258.3,-278.5
-269.1,-282.9
-279.9,-287.3
-290.7,-292.1
-301.3,-297.5
-310.8,-303.4
-320.2,-310.0
-329.4,-317.7
-337.5,-326.4
-345.4,-335.3
-353.3,-344.5
-361.2,-353.4
-369.1,-362.6
-378.3,-371.8
-386.2,-380.7
-395.2,-389.8
-403.3,-398.4
-411.3,-407.0
-419.3,-415.4
-427.2,-424.1
-435.2,-432.7
-443.2,-441.3
-451.3,-449.8
-459.3,-458.2
-466.2,-466.3
-474.2,-474.5
-482.3,-482.5
-489.2,-490.4
-497.3,-498.4
-505.3,-506.6
-512.2,-514.6
-520.3,-522.2
-526.3,-528.7
-533.5,-534.7
-540.7,-540.7
-547.9,-546.6
-556.2,-552.6
-563.3,-558.7
-572.7,-565.2
-580.9,-571.9
-590.4,-578.7
-599.7,-585.5
-609.0,-592.1
-617.4,-598.1
-626.9,-603.8
-635.3,-608.9
-643.7,-614.5
-652.0,-620.0
-661.5,-626.2
-672.0,-633.1
-681.3,-640.6
-691.6,-648.7
-703.0,-657.7
-713.2,-667.2
-723.3,-677.4
-733.3,-688.1
-742.2,-698.4
-751.2,-708.1
-759.2,-717.1
-767.2,-725.8
-775.2,-734.2
-782.2,-741.8
-789.2,-748.6
-795.2,-754.3
-801.5,-759.0
-805.5,-762.9
-808.5,-765.7
-810.5,-767.9
-811.5,-769.4
-813.6,-770.3
-813.5,-770.4
-813.6,-770.3
-813.6,-770.1
-813.6,-769.8
-812.5,-769.6
-812.5,-769.5
-812.6,-769.4
-812.6,-769.3
-812.6,-769.2
-811.5,-768.8
-811.5,-768.7
-811.5,-768.7
-811.5,-768.7
-811.5,-768.7
-811.5,-768.7
-811.5,-768.7
-811.5,-768.8
-811.5,-769.2
-811.5,-769.2
-811.5,-769.2
-811.5,-769.4
-810.3,-769.3
-810.3,-769.3
-810.3,-769.3
-810.3,-769.3
-810.3,-769.3
-810.3,-769.3
-810.3,-769.3
-810.3,-769.3
-810.3,-769.3
-809.2,-769.3
-809.2,-769.3
-809.2,-769.3
-809.2,-769.3
-809.2,-769.2
-809.2,-769.2
-808.1,-769.1
-808.1,-769.1
-808.1,-769.1
-808.1,-769.1
-808.1,-769.1
-808.1,-769.1
-808.1,-769.1
-808.1,-769.1
-807.0,-768.9
-807.0,-769.0
-808.2,-768.1
-808.3,-767.5
-808.3,-767.5
-808.4,-767.2
-808.3,-767.3
