x,y
0.0,0.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,-0.1
0.0,0.0
-0.2,0.1
-0.6,0.1
-0.7,1.3
-0.9,1.4
-1.0,1.4
-1.0,1.4
-0.7,1.3
0.1,-0.1
2.5,-0.7
6.1,-2.9
11.4,-4.4
17.7,-5.0
24.5,-7.0
32.5,-8.1
41.5,-10.6
51.7,-12.3
62.3,-14.2
73.2,-16.1
83.9,-19.1
94.5,-22.2
104.3,-26.1
114.2,-29.0
124.5,-30.7
135.1,-32.5
146.7,-34.6
158.6,-38.0
172.4,-42.0
186.2,-45.8
201.1,-48.9
216.5,-52.0
231.9,-56.4
248.3,-58.8
264.1,-63.2
279.9,-66.5
295.8,-69.9
311.4,-73.1
326.5,-77.4
342.2,-80.7
357.8,-83.9
373.3,-87.2
388.6,-90.4
403.1,-94.4
417.8,-97.4
432.5,-100.4
446.7,-103.3
460.0,-105.9
471.6,-108.0
480.4,-110.5
486.8,-111.1
489.6,-111.9
490.8,-111.1
491.2,-111.2
491.4,-111.3
491.5,-111.3
491.5,-111.3
491.4,-111.3
491.3,-111.2
491.0,-111.2
490.8,-111.1
490.8,-111.1
491.8,-111.4
494.6,-112.2
499.2,-113.5
504.8,-115.1
511.7,-117.0
519.2,-120.3
527.3,-124.9
535.1,-129.5
542.7,-134.0
551.3,-137.6
559.9,-143.6
569.3,-148.6
578.5,-154.7
587.8,-160.8
597.2,-165.9
605.9,-171.9
614.8,-176.7
624.3,-181.8
634.9,-186.0
645.9,-191.4
657.8,-197.1
670.0,-202.9
682.3,-208.8
694.4,-215.7
706.4,-221.5
717.6,-228.1
728.5,-233.6
738.8,-240.1
749.3,-245.4
759.8,-251.9
770.8,-257.4
781.4,-263.9
792.0,-269.3
801.9,-275.7
812.1,-280.8
821.8,-285.9
831.4,-292.2
841.7,-297.5
852.8,-303.0
864.9,-307.5
877.8,-310.1
890.9,-313.7
904.8,-316.5
919.2,-319.4
934.3,-321.4
948.3,-323.0
961.9,-324.4
974.7,-325.7
987.0,-325.7
998.4,-326.5
1009.7,-326.3
1021.4,-326.0
1033.6,-326.0
1046.4,-324.9
1059.6,-325.1
1073.5,-324.4
1087.7,-323.8
1101.7,-321.9
1115.2,-321.0
1129.2,-319.0
1142.6,-317.0
1154.1,-315.6
1161.2,-314.1
1165.5,-312.9
1167.1,-313.4
1167.8,-313.7
1168.7,-312.7
1169.5,-312.9
1171.2,-313.4
1175.1,-312.1
1179.7,-312.3
1185.9,-311.7
1193.2,-311.4
1201.4,-308.0
1210.4,-305.9
1222.1,-304.4
1232.8,-302.8
1243.8,-300.1
1254.5,-298.4
1264.2,-295.3
1275.1,-293.7
1286.2,-292.2
1297.9,-289.6
1309.6,-288.2
1322.5,-286.0
1335.7,-283.8
1349.7,-280.8
1363.5,-278.9
1377.1,-276.8
1391.3,-273.8
1404.7,-271.7
1418.4,-268.6
1431.8,-266.5
1445.2,-264.4
1458.5,-262.3
1471.6,-260.1
1484.9,-258.0
1497.9,-257.0
1511.4,-256.1
1524.4,-255.1
1537.2,-252.8
1548.5,-250.2
1560.4,-246.5
1571.7,-245.0
1582.3,-242.2
1591.9,-239.0
1599.5,-236.6
1604.9,-235.7
1608.1,-233.2
1609.5,-232.4
1610.4,-231.5
1610.7,-231.6
1611.1,-230.6
1611.0,-230.5
1611.0,-230.5
1611.1,-230.6
1612.4,-229.8
1615.1,-229.4
1619.5,-228.3
1624.7,-226.2
1630.4,-225.5
1637.0,-223.9
1644.2,-222.4
1651.7,-221.1
1659.0,-219.6
1666.6,-217.0
1673.3,-215.5
1679.8,-213.8
1685.1,-213.0
1689.6,-211.9
1693.1,-210.6
1694.9,-211.1
1696.6,-210.4
1697.3,-210.7
1697.8,-210.8
1698.3,-210.9
1698.3,-210.9
1698.3,-210.9
1698.5,-211.0
1699.4,-210.1
