x,y
0.0,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.5,-0.7
0.5,-0.7
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
-0.4,-1.3
-1.9,-1.0
-4.8,-0.9
-8.8,-0.9
-13.0,-0.8
-18.3,-1.1
-23.4,-1.5
-27.5,-1.4
-31.6,-1.6
-35.6,-1.6
-39.1,-0.5
-41.8,1.6
-43.8,4.4
-44.8,7.7
-43.6,12.1
-42.1,15.8
-40.2,18.9
-37.3,22.7
-35.1,25.5
-32.6,27.6
-29.3,28.9
-25.9,29.8
-21.3,30.9
-17.5,31.3
-13.5,31.6
-10.7,31.4
-7.0,31.9
-4.4,32.0
-3.0,32.0
-2.7,31.6
-2.6,31.4
-2.5,31.2
-2.3,30.9
0.1,31.6
1.6,31.4
3.0,31.3
4.2,31.4
4.5,31.0
4.7,30.7
5.8,31.1
6.0,30.8
7.3,30.9
8.6,30.9
8.8,30.7
8.9,30.5
8.9,30.5
9.0,30.4
9.0,30.4
9.0,30.4
10.0,30.9
10.1,30.8
10.3,30.5
11.3,31.0
11.5,30.8
11.7,30.3
14.1,30.8
15.6,30.6
18.0,31.0
20.8,31.0
24.6,31.4
28.4,31.7
32.4,31.9
36.5,31.9
40.3,32.3
43.0,32.3
45.7,32.2
48.4,32.2
51.3,32.2
55.1,32.5
59.3,32.3
64.8,32.2
71.0,31.1
77.8,29.2
85.0,26.7
92.4,23.8
101.7,22.3
109.5,20.8
117.9,20.7
125.8,20.9
132.7,20.8
139.5,20.9
146.7,22.4
152.3,24.1
157.2,26.9
161.3,30.8
163.2,37.9
163.0,44.1
162.0,49.6
159.9,54.6
155.4,59.1
149.8,63.3
142.2,66.4
132.3,67.0
121.7,66.3
110.4,65.0
98.8,63.8
87.1,62.9
74.4,61.5
60.7,59.4
47.9,58.1
36.2,57.2
23.6,55.6
12.0,54.5
0.7,53.0
-10.4,51.2
-20.2,49.5
-28.4,47.6
-34.9,45.1
-40.9,42.0
-43.7,40.2
-45.6,38.9
-46.5,38.3
-46.5,38.2
-47.3,37.4
-49.8,35.1
-53.9,31.2
-57.8,26.9
-61.7,20.7
-64.5,12.9
-66.2,3.5
-66.9,-7.5
-67.0,-19.3
-67.0,-31.2
-66.8,-43.5
-67.2,-56.8
-67.6,-70.2
-67.4,-82.5
-67.5,-94.3
-67.9,-105.6
-67.2,-114.6
-67.1,-122.7
-66.5,-129.5
-66.2,-135.9
-64.7,-141.9
-61.5,-148.6
-57.1,-155.1
-51.8,-160.7
-43.0,-163.6
-32.2,-165.3
-21.0,-167.6
-8.2,-170.4
7.1,-172.6
23.0,-175.8
40.1,-178.6
57.5,-181.9
76.1,-184.7
94.6,-187.6
114.0,-189.7
133.4,-192.0
152.8,-194.0
172.5,-196.5
192.9,-198.1
212.6,-200.8
233.3,-202.7
254.1,-204.8
274.9,-206.8
296.7,-208.5
318.4,-209.9
340.1,-211.2
361.5,-212.2
382.9,-213.3
404.4,-214.3
426.0,-215.5
446.9,-217.9
467.9,-220.4
490.0,-222.3
510.7,-224.3
531.3,-226.2
552.6,-227.0
572.9,-228.4
593.3,-229.9
613.3,-231.0
633.4,-232.0
652.3,-233.4
671.9,-233.8
692.5,-233.7
712.0,-233.9
733.2,-232.7
753.2,-231.7
773.8,-229.5
792.8,-227.0
811.2,-223.7
829.2,-219.8
846.7,-215.1
863.7,-209.9
880.3,-203.9
895.4,-197.9
908.2,-192.5
919.4,-186.9
928.5,-182.3
934.5,-179.1
938.5,-177.0
940.4,-175.8
941.6,-175.6
942.7,-175.2
942.9,-175.5
943.1,-175.8
944.5,-175.9
945.6,-177.4
948.3,-179.4
950.7,-183.1
953.7,-187.3
956.3,-193.0
960.4,-199.0
964.5,-204.9
971.0,-208.5
979.0,-210.1
987.2,-210.1
995.9,-209.0
1006.7,-206.7
1016.6,-205.3
1028.5,-202.5
1040.4,-200.0
1053.5,-197.0
1067.8,-193.9
1082.3,-190.9
1098.9,-187.2
1114.9,-184.3
1131.2,-182.1
1147.9,-180.3
1166.0,-178.6
1183.7,-178.2
1200.8,-179.1
1219.3,-180.0
1238.0,-181.0
1255.7,-182.9
1273.7,-184.8
1292.4,-185.9
1309.0,-188.2
1326.5,-189.4
1343.8,-190.6
1360.4,-192.8
1377.3,-195.2
1393.7,-199.2
1410.8,-204.1
1426.6,-210.9
1442.5,-218.2
1460.3,-223.9
1477.8,-229.2
1494.9,-234.1
1513.5,-237.1
1531.0,-240.5
1548.5,-243.9
1565.8,-247.0
1583.7,-249.1
1600.8,-251.8
1617.7,-254.3
1634.4,-256.8
1650.8,-258.6
1667.8,-259.2
1684.0,-258.7
1699.4,-257.3
1714.3,-254.8
1728.8,-251.9
1742.0,-249.2
1756.1,-245.7
1769.1,-242.7
1781.0,-240.1
1792.9,-237.4
1803.8,-235.2
1814.6,-233.2
1824.5,-231.8
1835.6,-229.8
1846.2,-227.5
1857.7,-224.2
1868.0,-221.2
1879.3,-217.7
1889.7,-212.8
1899.4,-211.2
1910.9,-209.8
1922.8,-209.3
1932.9,-210.1
1942.8,-210.6
1951.5,-211.3
1959.7,-211.3
1965.5,-211.8
1970.2,-212.6
1974.8,-213.6
1980.8,-214.2
1985.9,-215.7
1993.3,-216.5
2000.8,-217.4
2008.5,-218.7
2018.6,-217.6
2025.7,-218.0
2032.6,-218.0
2039.6,-218.3
2047.1,-219.3
2055.9,-220.1
2064.9,-221.5
2075.2,-222.3
2085.2,-223.1
2095.7,-224.3
2107.1,-224.9
2118.6,-225.7
2129.9,-226.3
2141.7,-227.4
2153.7,-229.0
2165.8,-230.5
2178.7,-231.4
2190.7,-232.9
2202.5,-234.3
2213.5,-236.2
2226.2,-236.7
2237.8,-237.6
2248.4,-239.1
2259.8,-239.7
2270.0,-240.7
2280.4,-241.9
2291.5,-242.1
2300.5,-243.3
2310.0,-243.3
2318.2,-243.2
2325.1,-243.3
2330.9,-243.9
2336.6,-244.2
2343.4,-244.0
2348.1,-245.1
2353.8,-245.3
2358.1,-245.7
2361.2,-246.3
2362.8,-246.6
2363.0,-246.9
2363.8,-246.1
2363.9,-246.2
2364.0,-246.5
2365.4,-246.5
2366.2,-247.6
2367.8,-250.1
2369.1,-253.8
2368.7,-259.2
2368.7,-265.2
2368.4,-272.6
2368.2,-280.3
2367.9,-287.8
2367.9,-295.7
2367.0,-304.4
2366.6,-313.6
2366.6,-323.5
2366.9,-333.9
2366.6,-345.4
2366.7,-357.6
2366.2,-370.7
2366.0,-384.5
2366.2,-398.7
2366.9,-413.7
2367.6,-428.7
2368.5,-443.9
2369.3,-459.1
2369.0,-474.6
2368.4,-489.5
2367.2,-503.9
2367.3,-516.1
2367.0,-523.4
2366.7,-527.1
2366.5,-526.8
2366.2,-526.3
2366.3,-526.5
2365.3,-529.0
2365.0,-532.5
2364.6,-537.8
2365.6,-543.3
2366.0,-549.7
2366.7,-556.7
2367.6,-564.0
2368.9,-571.7
2369.1,-580.0
2369.9,-587.2
2369.1,-595.8
2368.6,-605.0
2368.9,-615.3
2370.0,-624.8
2370.9,-634.1
2371.7,-643.3
2372.1,-651.9
2372.3,-660.1
2372.8,-666.7
2372.7,-672.6
2374.0,-676.4
2374.5,-681.0
2374.5,-685.1
2374.3,-688.8
2374.0,-692.2
2372.1,-695.2
2368.2,-697.5
2364.4,-698.0
2358.5,-699.3
2354.4,-699.2
