x,y
0.0,0.0
0.3,-2.8
-0.3,-6.3
-2.7,-8.8
-2.9,-12.9
-1.5,-17.6
-2.6,-22.4
-3.8,-27.0
-4.8,-32.1
-4.6,-36.8
-5.5,-41.9
-5.5,-46.4
-5.8,-50.4
-5.5,-53.1
-5.9,-54.7
-6.5,-55.9
-6.5,-56.0
-6.6,-55.8
-6.6,-55.6
-6.7,-55.5
-6.8,-55.4
-6.8,-55.3
-6.9,-55.2
-6.9,-55.1
-7.0,-55.0
-7.0,-55.0
-7.0,-55.0
-7.0,-55.0
-7.0,-55.0
-7.1,-54.8
-7.1,-54.8
-7.1,-54.8
-7.1,-54.8
-7.1,-54.8
-7.1,-54.8
-7.1,-54.8
-7.1,-54.8
-7.0,-55.0
-7.0,-55.0
-6.9,-55.1
-6.8,-55.3
-6.8,-55.4
-5.3,-55.8
-5.2,-55.9
-5.2,-55.9
-5.3,-55.8
-5.4,-55.6
-5.4,-55.5
-5.4,-55.5
-5.4,-55.5
-5.4,-55.5
-5.4,-55.5
-5.5,-55.4
-5.5,-55.3
-6.6,-55.8
-6.6,-55.7
-6.6,-55.6
-6.7,-55.5
-6.7,-55.5
-6.8,-55.4
-6.8,-55.4
-6.8,-55.4
-6.8,-55.4
-6.8,-55.3
-6.8,-55.3
-6.8,-55.3
-6.9,-55.2
-6.8,-55.3
-6.6,-55.6
-7.0,-57.2
-6.9,-59.6
-7.4,-63.2
-8.5,-67.9
-8.4,-72.6
-9.1,-78.1
-8.9,-83.0
-9.4,-88.7
-9.7,-95.0
-9.4,-102.3
-9.9,-110.3
-12.5,-119.5
-15.3,-130.2
-16.7,-141.4
-17.8,-152.9
-19.1,-164.3
-19.3,-175.2
-19.6,-185.8
-20.3,-195.9
-20.1,-205.2
-20.5,-213.5
-19.4,-219.9
-19.5,-226.4
-19.3,-231.3
-19.1,-233.8
-19.7,-234.9
-19.7,-234.9
-19.7,-235.0
-19.8,-234.7
-19.7,-234.9
-19.7,-235.0
-20.0,-234.4
-20.0,-234.5
-20.0,-234.4
-19.3,-233.4
-19.5,-233.1
-19.7,-232.8
-19.9,-232.4
-21.2,-232.3
-21.7,-231.6
-22.0,-231.0
-22.3,-230.5
-22.5,-230.1
-22.7,-229.7
-22.9,-229.5
-23.0,-229.3
-23.0,-229.2
-23.0,-229.2
-23.2,-228.9
-23.5,-228.4
-24.8,-228.4
-23.9,-227.7
-23.9,-227.7
-23.9,-227.7
-23.9,-227.7
-24.0,-227.6
-23.0,-227.0
-23.0,-227.0
-23.0,-227.0
-23.0,-227.0
-23.0,-227.0
-23.1,-226.8
-23.2,-226.7
-23.2,-226.7
-23.1,-226.8
-23.2,-226.7
-23.2,-226.7
-23.2,-226.7
-22.1,-226.5
-22.0,-226.6
-21.9,-226.7
-22.0,-226.6
-22.0,-226.6
-21.9,-226.7
-21.9,-226.7
-21.9,-226.7
-21.8,-226.8
-21.8,-226.8
-21.8,-227.0
-21.7,-227.0
-21.7,-227.1
-21.6,-227.2
-21.6,-227.3
-21.5,-227.4
-21.5,-227.4
-21.5,-227.5
-21.4,-227.6
-21.3,-227.7
-21.3,-227.7
-21.3,-227.8
-21.3,-227.8
-21.3,-227.8
-21.3,-227.8
-21.3,-227.8
-21.2,-228.0
-21.2,-228.0
-21.1,-228.1
-21.1,-228.2
-21.1,-228.2
-21.0,-228.2
-21.0,-228.3
-20.9,-228.5
-20.5,-229.1
-20.8,-230.8
-21.4,-234.3
-21.2,-239.2
-17.2,-243.5
-9.2,-246.2
-0.8,-249.5
9.9,-252.2
21.1,-255.9
32.8,-260.2
44.5,-264.8
56.3,-269.4
68.0,-273.8
78.5,-278.2
89.5,-281.6
100.3,-284.4
112.2,-286.8
122.5,-288.9
133.1,-289.3
140.0,-289.9
144.0,-290.1
146.6,-290.1
147.9,-290.1
149.0,-289.9
150.1,-289.5
150.1,-289.5
150.1,-289.5
150.1,-289.5
150.1,-289.4
150.1,-289.4
150.1,-289.4
150.1,-289.4
150.1,-289.5
151.4,-289.4
154.2,-289.9
160.7,-289.9
168.5,-290.0
176.9,-291.1
188.8,-291.3
201.3,-292.4
214.1,-294.4
229.3,-295.7
243.8,-298.1
259.5,-300.6
275.5,-303.2
292.7,-305.6
310.0,-308.4
