x,y
0.0,0.0
-2.6,-2.7
-5.3,-7.2
-6.0,-13.5
-5.5,-20.2
-5.0,-26.4
-5.6,-32.3
-6.2,-37.3
-6.7,-42.6
-7.2,-47.4
-9.8,-50.7
-13.3,-52.4
-19.0,-52.9
-26.8,-51.6
-35.8,-51.0
-44.8,-50.6
-52.7,-50.3
-59.5,-50.5
-64.1,-50.8
-67.4,-51.0
-69.7,-51.1
-71.9,-51.5
-73.1,-51.5
-73.1,-51.6
-74.3,-51.4
-74.3,-51.2
-75.4,-51.1
-75.4,-51.3
-76.5,-51.5
-76.5,-51.7
-77.7,-51.7
-77.7,-52.0
-78.8,-51.9
-78.8,-51.9
-78.8,-52.1
-78.8,-52.1
-78.8,-51.9
-78.8,-51.7
-78.8,-51.6
-78.8,-51.6
-79.9,-51.5
-79.9,-51.5
-79.9,-51.6
-79.9,-51.6
-79.9,-51.8
-79.9,-51.8
-79.9,-51.8
-79.9,-51.8
-79.9,-51.8
-79.9,-51.8
-79.9,-51.9
-79.9,-52.1
-79.9,-52.1
-80.0,-52.3
-80.0,-52.5
-81.1,-52.5
-81.1,-52.7
-81.1,-52.9
-81.2,-53.1
-81.2,-53.3
-81.2,-53.6
-81.2,-53.9
-81.3,-54.2
-81.3,-54.4
-81.3,-54.8
-83.6,-54.9
-87.0,-55.5
-91.6,-55.8
-97.2,-56.1
-102.7,-54.4
-111.5,-51.5
-120.3,-49.1
-130.1,-45.4
-141.1,-42.3
-151.9,-37.4
-162.7,-31.7
-173.5,-25.8
-184.0,-18.3
-195.6,-9.7
-201.5,-0.9
-212.0,8.1
-224.7,16.5
-239.0,22.3
-251.0,26.4
-263.1,29.9
-275.3,33.1
-284.1,35.1
-293.1,35.7
-299.7,37.7
-304.0,38.9
-305.3,38.1
-304.3,36.1
-303.4,34.3
-303.5,33.3
-303.6,32.4
-303.6,31.9
-303.7,31.6
-303.7,31.1
-303.8,30.6
-303.8,30.3
-302.8,29.4
-302.8,28.9
-302.9,28.5
-302.9,28.2
-302.9,27.7
-303.0,27.4
-303.0,27.3
-303.1,26.7
-302.0,25.7
-302.1,25.4
-301.0,24.7
-299.0,22.9
-296.8,21.8
-295.8,21.3
-295.8,21.0
-294.8,20.5
-294.7,20.6
-293.7,20.2
-293.7,20.2
-293.7,20.2
-293.6,20.4
-293.7,20.3
-293.6,20.4
-294.7,20.7
-294.7,21.0
-295.8,21.2
-295.8,21.1
-295.8,20.8
-295.9,20.6
-297.0,20.6
-297.0,20.6
-297.0,20.2
-297.0,20.1
-297.0,20.2
-298.1,20.6
-298.1,20.7
-299.1,21.3
-299.1,21.4
-299.1,21.4
-300.2,21.7
-300.2,21.7
-301.3,21.9
-301.3,21.9
-302.4,21.8
-302.5,21.6
-302.5,21.6
-303.6,21.1
-303.6,21.0
-305.9,20.5
-308.3,20.2
-312.8,20.2
-317.2,20.9
-322.9,20.9
-328.4,21.9
-334.0,22.7
-339.4,23.6
-346.2,24.3
-352.9,25.4
-358.2,28.4
-362.2,33.3
-364.9,40.5
-365.1,49.2
-364.1,58.4
-362.0,67.3
-361.1,76.0
-359.3,83.2
-357.6,88.5
-356.2,91.3
-356.0,92.8
-355.9,93.8
-355.9,94.3
-355.8,94.8
-355.8,95.0
-356.9,95.6
-356.8,95.9
-356.8,96.3
-356.8,96.5
-356.7,96.8
-356.7,97.0
-356.7,97.2
