x,y
0.0,0.0
0.0,0.0
-0.2,-1.1
0.0,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.3,2.2
0.8,3.2
0.8,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.8,3.2
0.8,3.2
0.7,3.2
0.8,3.2
0.8,3.2
0.8,3.2
0.8,3.2
0.8,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.8,3.2
0.8,3.2
0.9,3.2
0.8,2.1
1.0,2.1
1.3,2.0
2.0,1.9
2.4,0.6
2.8,0.6
3.1,0.5
3.6,0.4
4.1,-0.8
4.5,-2.0
4.8,-3.2
4.9,-3.2
4.8,-3.2
5.8,-2.3
7.2,-0.3
8.8,1.7
10.5,3.6
11.9,5.6
12.9,6.6
13.2,8.9
12.5,11.3
11.1,13.8
9.5,15.2
9.3,18.7
10.1,21.9
12.5,26.1
15.2,29.0
18.7,32.8
21.7,36.9
23.7,38.8
24.9,40.8
25.4,41.9
25.6,41.8
25.9,41.8
27.3,43.8
29.5,43.3
32.7,42.7
36.2,39.8
40.4,35.5
45.8,32.2
52.1,27.5
61.0,18.9
69.6,11.5
78.9,4.0
88.9,-6.0
99.4,-14.9
110.4,-23.9
121.3,-35.3
133.1,-45.6
145.0,-57.1
157.6,-67.6
170.3,-79.2
182.7,-90.8
195.0,-101.3
206.7,-111.6
217.5,-121.8
226.7,-132.8
233.8,-144.5
238.1,-156.8
240.7,-170.0
242.8,-183.0
244.6,-194.9
246.3,-207.9
248.1,-219.8
250.6,-231.7
252.7,-243.6
255.1,-255.5
258.0,-267.6
260.7,-280.8
264.9,-292.0
270.9,-303.5
279.0,-313.0
288.7,-321.8
300.5,-323.0
314.0,-325.5
328.0,-327.0
342.1,-327.5
356.4,-325.6
369.1,-328.1
382.6,-328.4
394.3,-330.6
404.8,-336.1
412.0,-346.6
416.5,-361.3
417.8,-374.2
420.6,-389.8
423.5,-405.3
424.3,-417.0
425.3,-428.6
429.7,-441.0
435.7,-454.9
443.5,-467.9
452.1,-481.0
460.7,-495.4
469.5,-509.8
478.4,-525.3
487.4,-539.8
496.2,-555.3
505.6,-571.0
515.8,-585.7
526.1,-601.6
536.2,-617.4
546.4,-632.0
