x,y
0.0,0.0
5.1,-6.0
9.5,-10.5
15.3,-14.7
17.1,-16.2
18.1,-16.7
19.1,-17.4
20.6,-19.8
19.6,-22.8
18.2,-27.0
13.0,-31.8
6.3,-37.9
-1.8,-44.3
-10.2,-51.5
-18.7,-59.5
-27.3,-67.3
-36.0,-75.3
-44.4,-82.8
-51.5,-89.9
-59.6,-96.3
-66.6,-103.1
-74.8,-109.8
-84.1,-116.5
-93.7,-123.7
-102.3,-131.8
-112.2,-140.0
-123.5,-148.7
-134.9,-158.0
-146.4,-167.3
-158.0,-177.1
-170.6,-186.3
-183.9,-194.0
-201.4,-196.3
-216.1,-197.7
-234.0,-197.4
-251.0,-198.2
-267.9,-198.5
-284.8,-199.0
-300.6,-200.0
-316.4,-200.8
-331.3,-202.5
-345.4,-205.4
-361.0,-209.2
-372.8,-216.0
-382.9,-224.9
-387.7,-239.5
-393.2,-252.3
-398.5,-264.7
-402.8,-277.4
-407.0,-290.3
-411.0,-301.9
-413.1,-315.5
-417.8,-329.7
-420.2,-340.7
-429.7,-347.4
-444.0,-347.5
-458.2,-350.8
-474.6,-349.7
-489.1,-350.4
-504.3,-352.9
-518.8,-357.1
-535.0,-362.6
-550.5,-369.5
-567.1,-376.5
-583.8,-383.5
-601.6,-390.3
-619.5,-397.2
-638.7,-404.3
-656.7,-411.7
-674.9,-419.6
-692.0,-427.9
-709.3,-436.4
-727.6,-444.6
-743.6,-453.2
-762.2,-458.6
-781.7,-459.9
-801.5,-461.5
-821.2,-463.2
-841.2,-465.8
-860.8,-470.6
-878.9,-478.2
-896.0,-486.3
-915.9,-491.9
-937.2,-491.1
-960.3,-484.9
-983.0,-477.1
-1005.7,-469.5
-1029.1,-463.9
-1053.7,-462.0
-1079.2,-462.6
-1105.4,-465.1
-1132.2,-469.9
-1158.7,-477.1
-1184.0,-484.2
-1209.0,-486.9
-1233.6,-485.1
-1259.0,-481.8
-1283.1,-478.4
-1308.3,-474.8
-1332.9,-472.4
-1357.8,-471.6
-1383.3,-472.2
-1408.0,-474.0
-1433.9,-475.9
-1458.6,-478.0
-1481.2,-480.6
-1503.6,-483.3
-1525.2,-487.0
-1545.1,-492.5
-1565.2,-498.8
-1583.3,-506.4
-1601.4,-514.0
-1620.7,-521.2
-1637.5,-528.8
-1655.3,-535.4
-1671.8,-542.1
-1688.3,-548.6
-1704.9,-555.2
-1721.4,-561.5
-1736.6,-567.9
-1752.9,-573.7
-1769.1,-579.2
-1785.2,-584.2
-1802.1,-588.4
-1818.7,-591.8
-1836.3,-594.3
-1853.8,-596.6
-1873.5,-598.4
-1894.5,-600.0
-1915.4,-601.7
