x,y
0.0,0.0
3.1,-6.7
5.9,-13.2
8.4,-19.5
10.9,-25.8
13.1,-32.1
15.7,-37.1
19.2,-41.4
23.8,-43.9
29.2,-44.1
33.8,-44.0
38.5,-42.6
43.4,-41.2
47.0,-40.6
48.9,-40.3
50.1,-39.7
50.3,-39.8
50.2,-39.7
50.1,-39.7
49.9,-39.6
49.9,-39.6
49.8,-39.5
49.8,-39.5
49.8,-39.5
49.7,-39.5
49.7,-39.5
50.1,-38.4
50.1,-38.4
50.1,-38.4
50.0,-38.4
50.0,-38.4
50.0,-38.4
49.9,-38.3
49.9,-38.3
49.9,-38.3
49.8,-38.3
49.8,-38.3
49.8,-38.3
49.7,-38.2
49.7,-38.2
49.7,-38.2
49.7,-38.2
49.6,-38.2
49.6,-38.2
49.6,-38.2
50.1,-37.2
50.1,-37.2
50.1,-37.2
50.1,-37.2
50.1,-37.2
50.0,-37.1
50.0,-37.1
50.0,-37.1
50.0,-37.1
49.9,-37.1
49.9,-37.1
49.9,-37.1
49.9,-37.1
49.9,-37.1
49.9,-37.1
49.8,-37.0
49.8,-37.0
50.4,-37.4
53.3,-36.4
56.7,-36.8
61.1,-36.6
67.1,-35.8
73.7,-35.5
81.3,-34.3
89.3,-32.1
96.8,-30.9
104.9,-28.7
113.7,-26.9
123.2,-25.5
133.2,-24.3
142.6,-24.1
151.9,-23.8
159.8,-24.1
166.3,-23.6
171.7,-23.9
177.2,-23.0
182.2,-23.0
187.1,-21.6
191.9,-20.4
195.9,-19.9
199.0,-20.2
202.2,-19.3
204.4,-19.2
206.2,-18.9
207.1,-19.4
207.9,-19.8
208.6,-20.1
209.6,-19.4
209.7,-19.4
209.0,-20.4
208.8,-20.3
208.8,-20.3
208.7,-20.2
208.7,-20.2
208.1,-21.1
208.1,-21.1
208.1,-21.1
208.1,-21.1
208.1,-21.1
208.1,-21.1
208.6,-20.1
208.6,-20.1
208.6,-20.1
208.6,-20.1
208.6,-20.1
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.7,-20.2
208.8,-20.3
208.8,-20.3
208.8,-20.3
208.8,-20.3
208.8,-20.3
208.8,-20.3
208.7,-20.2
208.7,-20.2
209.1,-19.2
209.1,-19.2
209.0,-19.1
209.0,-19.1
209.0,-19.1
209.0,-19.1
209.0,-19.1
209.0,-19.1
209.0,-19.1
209.0,-19.1
209.0,-19.1
209.0,-19.1
208.9,-19.1
209.4,-18.1
209.5,-18.1
209.5,-18.1
209.5,-18.1
209.5,-18.1
209.6,-18.2
211.3,-17.8
215.3,-17.3
220.3,-16.1
225.8,-15.2
232.2,-13.4
239.0,-11.9
245.8,-10.3
252.2,-9.7
258.9,-9.4
266.2,-8.1
273.7,-6.9
280.8,-6.8
289.1,-4.7
296.1,-4.6
303.6,-3.4
310.4,-3.1
318.0,-2.0
325.0,-1.8
332.6,-0.5
340.7,0.4
349.8,2.0
358.9,2.4
369.0,3.5
380.2,5.3
392.1,6.9
404.5,8.1
417.6,9.0
431.7,10.6
446.4,12.0
461.6,14.3
477.4,16.4
493.6,18.3
508.6,19.5
520.7,20.9
531.7,22.8
535.7,22.0
540.4,22.1
544.1,21.5
547.3,21.1
550.0,22.2
549.7,23.6
548.9,24.1
548.1,24.4
547.5,24.8
546.3,24.1
546.9,25.1
548.9,25.3
552.8,25.8
557.9,25.6
564.4,26.1
571.7,26.1
580.9,26.5
592.0,27.2
604.3,28.5
616.7,29.7
628.2,30.1
638.9,31.0
648.3,31.2
656.4,30.8
662.5,31.4
665.9,33.4
667.5,37.8
668.5,43.5
669.8,49.2
670.6,55.0
669.8,57.9
669.6,61.9
670.2,65.4
671.5,67.2
674.1,68.3
676.9,69.4
678.8,70.9
680.0,74.0
680.7,77.6
680.6,80.1
680.6,82.6
679.8,84.2
678.2,85.1
676.5,85.9
674.7,85.6
673.8,84.9
674.0,84.8
674.2,84.6
674.3,84.6
674.8,84.4
675.2,84.1
675.7,83.9
676.6,84.6
677.1,84.4
677.6,84.2
677.8,84.1
678.3,83.8
679.2,84.6
679.4,84.5
678.7,83.6
678.2,83.8
677.6,84.2
676.1,83.7
675.3,84.1
674.4,83.3
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.2,83.4
674.4,83.3
674.4,83.3
674.5,83.2
674.6,83.2
674.6,83.2
674.7,83.1
674.8,83.1
674.8,83.1
674.9,83.0
674.9,83.0
675.0,83.0
675.0,83.0
675.0,83.0
675.1,82.9
675.0,83.0
675.0,83.0
675.0,83.0
675.1,82.9
675.2,82.9
675.2,82.9
675.3,82.8
675.4,82.8
675.4,82.8
676.0,83.7
676.1,83.7
676.1,83.7
676.1,83.7
676.1,83.7
676.1,83.6
676.6,84.6
676.6,84.6
676.6,84.6
676.6,84.6
676.6,84.6
676.6,84.7
676.6,84.7
676.6,84.7
676.5,84.7
676.5,84.7
676.5,84.7
676.4,84.8
676.9,85.7
676.8,85.8
676.8,85.8
676.8,85.8
676.7,85.9
676.7,85.9
