x,y
0.0,0.0
-0.4,-0.1
-0.8,-0.2
-1.6,0.7
-2.7,0.4
-3.9,0.0
-4.7,-0.2
-5.5,-0.4
-6.6,0.4
-7.8,-1.1
-9.5,-2.7
-10.8,-5.5
-12.2,-9.3
-13.2,-14.3
-14.2,-20.4
-15.6,-26.7
-17.2,-32.9
-19.0,-39.4
-20.8,-45.8
-22.1,-52.0
-23.2,-55.8
-24.2,-57.2
-24.6,-58.5
-25.1,-59.8
-25.6,-62.3
-26.5,-64.9
-28.2,-68.8
-31.1,-75.6
-34.6,-83.6
-37.8,-92.8
-41.1,-100.8
-44.4,-107.6
-47.3,-113.1
-50.3,-118.7
-53.3,-125.4
-56.9,-132.2
-59.9,-140.2
-61.6,-148.8
-62.8,-158.6
-64.0,-169.5
-64.5,-182.6
-65.7,-194.7
-66.9,-206.9
-68.4,-219.0
-69.6,-232.3
-70.7,-244.4
-71.3,-257.5
-72.2,-269.6
-73.4,-280.5
-74.4,-291.4
-75.4,-301.0
-76.1,-309.4
-76.9,-314.3
-77.2,-316.8
-77.1,-317.9
-77.1,-317.9
-77.1,-317.9
-77.1,-317.9
-77.3,-317.9
-77.5,-320.3
-78.0,-324.0
-78.8,-328.8
-79.5,-334.9
-80.3,-342.2
-81.2,-350.7
-82.3,-360.3
-83.8,-372.6
-85.3,-383.5
-86.2,-394.4
-86.8,-405.1
-86.6,-416.8
-86.9,-426.3
-85.6,-436.5
-84.3,-446.6
-83.7,-453.5
-83.0,-460.3
-82.6,-464.9
-82.0,-470.5
-82.0,-476.4
-82.5,-483.6
-83.1,-492.0
-84.4,-499.3
-86.4,-505.7
-87.8,-513.2
-89.3,-518.3
-88.5,-525.1
-85.7,-530.1
-80.5,-535.6
-75.1,-541.1
-69.0,-548.6
-62.6,-556.1
-55.1,-565.8
-46.8,-573.9
-38.3,-583.3
-29.7,-591.3
-20.2,-600.3
-10.7,-609.3
-1.9,-617.3
6.3,-624.3
12.6,-629.5
17.4,-632.9
20.1,-634.4
