x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-2.2,0.5
-2.2,0.5
-2.2,0.5
-1.1,0.3
-1.1,0.3
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-1.1,0.3
-1.1,0.4
0.0,0.3
1.2,0.7
2.6,2.0
3.0,3.9
3.5,6.3
4.0,8.7
4.5,11.4
3.9,14.2
4.4,16.8
3.9,19.7
4.4,22.2
3.8,25.0
4.4,27.8
5.0,30.8
4.6,34.4
3.0,37.9
0.1,40.6
-2.9,42.5
-7.0,45.1
-8.8,47.7
-10.5,50.4
-11.3,52.0
-12.2,53.4
-11.8,55.3
-10.1,58.0
-7.4,60.3
-2.4,62.0
2.6,64.3
9.9,66.2
16.0,68.3
22.1,70.2
27.1,72.3
33.2,74.4
40.7,77.0
48.3,80.5
57.0,84.2
64.8,88.4
73.6,92.5
81.4,97.0
89.1,101.1
96.9,105.3
103.4,109.2
109.9,113.4
116.5,117.5
123.0,121.2
131.5,123.4
140.9,124.8
150.4,126.5
161.2,128.2
171.8,129.8
182.6,131.6
192.2,133.8
202.9,136.1
212.6,138.4
223.3,140.1
235.1,141.5
245.8,143.5
256.6,145.4
267.3,147.4
278.1,149.5
289.0,152.2
299.9,154.8
311.8,156.9
323.7,158.6
334.4,160.6
345.2,162.5
354.8,164.8
365.5,166.7
375.1,168.3
386.7,169.2
397.3,169.9
407.7,170.6
417.0,171.1
427.4,171.0
435.4,170.8
442.2,170.7
447.9,170.7
453.7,171.2
460.8,172.2
469.1,173.4
477.5,175.3
486.0,177.5
493.4,179.9
500.5,181.3
508.2,179.9
515.5,176.3
522.6,171.2
529.5,165.7
537.4,159.3
545.2,152.5
554.1,145.3
563.1,138.0
570.9,131.2
