x,y
0.0,0.0
1.1,-0.4
2.1,-0.6
4.5,-0.6
5.7,-0.2
8.0,-0.1
8.2,0.5
9.3,0.6
10.5,0.8
11.7,0.8
11.8,1.3
13.0,1.2
13.1,1.5
14.2,1.3
15.3,0.9
17.3,-0.2
18.0,-2.0
20.8,-4.5
22.4,-6.9
26.5,-9.2
29.5,-11.4
32.2,-14.1
35.8,-17.9
40.5,-22.6
47.1,-28.0
53.9,-33.4
61.6,-39.9
69.2,-46.6
77.7,-54.0
89.5,-62.7
100.5,-70.1
109.3,-76.3
119.1,-84.0
128.4,-92.8
139.0,-101.6
147.4,-109.9
155.9,-117.9
163.4,-125.1
172.1,-132.0
180.9,-138.3
187.4,-144.6
195.3,-150.5
202.0,-155.8
207.7,-160.7
212.5,-164.7
211.8,-167.5
211.7,-168.0
211.7,-168.1
211.6,-168.3
211.6,-168.3
211.7,-168.1
211.7,-168.1
211.6,-168.3
211.7,-168.1
211.7,-168.1
211.7,-168.1
211.7,-168.1
211.7,-168.1
211.6,-168.3
211.6,-168.3
211.6,-168.3
211.6,-168.3
211.6,-168.3
211.6,-168.4
211.6,-168.4
211.6,-168.4
211.6,-168.4
211.5,-168.6
211.5,-168.6
211.5,-168.6
211.5,-168.6
211.5,-168.6
211.5,-168.8
211.5,-168.8
211.5,-168.9
211.5,-168.9
211.4,-168.9
211.4,-168.9
210.3,-168.8
210.3,-168.8
210.3,-168.8
210.3,-168.9
210.3,-168.9
211.3,-169.4
212.3,-170.3
216.3,-172.6
220.2,-175.3
225.1,-178.9
230.9,-183.3
235.3,-188.8
239.4,-195.4
242.1,-203.1
241.4,-210.4
240.7,-217.9
238.8,-225.0
238.1,-232.4
237.3,-240.0
236.5,-247.6
235.4,-256.4
235.7,-264.3
233.8,-272.1
233.3,-278.7
231.8,-284.3
231.0,-287.7
233.8,-285.5
233.9,-285.1
227.3,-283.7
220.4,-283.4
213.6,-283.1
208.9,-283.2
203.0,-283.5
198.3,-283.7
193.7,-283.6
189.3,-282.9
187.3,-281.7
186.7,-279.7
186.1,-277.4
186.4,-276.3
186.4,-276.5
186.1,-277.6
186.7,-279.5
186.3,-281.1
187.1,-282.7
186.9,-283.5
186.9,-283.5
188.2,-283.0
190.4,-283.1
193.7,-283.7
199.1,-284.9
204.8,-285.5
210.5,-285.8
215.2,-285.8
219.8,-285.7
222.1,-285.5
223.3,-285.5
224.5,-285.3
225.7,-285.1
227.0,-284.9
228.2,-284.6
230.8,-283.6
232.6,-280.9
232.4,-277.2
231.3,-272.4
228.3,-265.8
228.8,-259.2
230.5,-253.0
231.9,-247.2
233.3,-242.0
234.4,-237.4
234.2,-233.7
234.8,-231.4
235.1,-230.3
235.2,-229.8
235.4,-229.2
234.5,-228.2
233.6,-227.0
233.9,-225.7
233.4,-223.6
233.9,-221.3
233.7,-217.5
233.6,-213.6
233.5,-209.5
233.3,-205.7
233.2,-201.5
233.2,-196.9
231.9,-192.9
230.2,-190.7
226.3,-187.7
220.3,-184.1
212.0,-180.4
201.2,-176.8
190.5,-173.4
180.1,-168.3
169.4,-164.8
156.2,-161.1
145.4,-157.9
133.5,-154.5
122.7,-151.4
112.9,-148.4
100.8,-145.6
91.2,-142.4
79.1,-139.3
68.3,-136.2
57.5,-137.3
47.4,-136.0
37.9,-132.4
26.2,-128.0
16.5,-124.9
7.7,-122.9
-1.7,-118.6
-13.9,-116.4
-24.8,-113.5
-36.3,-113.0
-47.1,-109.2
-54.9,-103.6
-65.2,-102.9
-74.0,-101.2
-82.8,-99.3
-90.6,-97.8
-98.3,-96.1
-103.8,-95.1
-108.2,-94.2
-111.5,-93.6
-112.6,-93.4
-113.7,-93.0
-114.7,-92.6
-115.8,-92.4
-117.9,-91.8
-122.2,-90.6
-127.6,-88.5
-132.5,-85.2
-136.0,-80.8
-139.0,-74.3
-138.3,-67.1
-138.6,-59.2
-136.5,-50.8
-131.7,-41.4
-124.6,-31.9
-118.6,-22.0
-111.6,-12.7
-105.6,-2.9
-99.7,6.4
-95.1,15.3
-89.7,22.8
-83.4,29.1
-79.7,34.5
-76.4,38.6
-73.1,42.3
-71.9,47.0
-72.9,52.1
-78.3,58.3
-82.9,63.4
-86.9,70.0
-91.3,75.4
-98.1,80.9
-102.3,87.3
-107.4,94.3
-115.0,100.8
-123.2,105.3
-130.5,108.6
-137.7,112.3
-140.4,115.4
-142.9,119.1
-144.2,122.9
-135.2,130.7
-134.1,135.0
-134.1,139.6
-128.9,146.2
-125.3,151.5
-122.7,157.1
-116.5,163.1
-111.2,170.2
-102.3,177.7
-91.7,187.1
-85.1,194.8
-79.9,201.9
-73.9,206.8
-66.4,213.5
-61.3,220.0
-55.2,225.6
-50.3,231.1
-44.2,237.0
-39.0,243.6
-33.6,251.0
-28.4,257.9
-23.0,265.2
-17.3,273.7
-11.6,282.6
-4.7,291.5
0.1,301.2
7.1,310.3
13.0,319.6
18.9,328.7
24.7,338.0
31.7,347.2
37.7,357.4
43.9,367.9
50.1,378.3
57.2,387.8
63.0,396.8
68.4,404.1
72.5,406.7
76.9,410.3
77.7,413.3
78.0,414.8
78.1,415.0
77.9,414.3
77.8,413.8
77.7,413.5
77.6,413.1
77.5,412.7
77.4,412.3
77.3,411.9
77.3,411.7
77.2,411.6
77.2,411.5
77.2,411.5
77.2,411.6
77.2,411.6
78.4,411.8
78.9,413.5
79.6,416.4
78.4,420.8
77.4,425.7
75.1,430.6
70.6,435.8
62.0,442.7
52.0,449.4
42.0,456.0
29.6,462.1
17.4,469.1
5.2,476.7
-7.8,484.9
-22.0,493.7
-34.9,502.7
-48.9,511.9
-62.9,521.1
-77.0,530.3
-91.0,539.6
-104.9,549.1
-120.0,558.9
-133.9,568.5
-148.9,578.3
-162.9,588.1
-175.6,597.5
-189.7,607.0
-202.5,615.9
-214.3,624.6
-227.4,633.1
-238.3,640.8
-249.3,647.7
-259.6,652.9
-270.4,656.4
-279.4,657.8
-287.2,658.5
-295.0,659.8
-300.6,660.7
-303.9,661.2
-303.8,661.7
-305.0,661.7
-305.1,661.3
-305.1,661.2
-305.1,661.1
-304.1,660.7
-304.3,659.9
-304.4,659.5
-304.4,659.5
-304.3,659.9
-304.3,659.9
-303.2,659.7
-303.2,659.7
-303.1,659.8
-304.2,660.2
-305.3,660.5
-307.6,660.2
-310.0,659.9
-314.7,660.0
-320.3,660.5
-328.1,662.0
-334.6,663.9
-344.1,667.3
-354.1,669.2
-365.7,669.3
-374.5,671.3
-379.8,668.8
-384.6,668.2
-391.1,665.6
-399.9,667.2
-408.9,668.4
-415.2,670.8
-422.8,673.1
-427.8,676.3
-431.9,678.2
-435.0,679.5
-437.0,680.7
-439.2,681.3
-440.4,681.2
-442.6,681.8
-443.9,681.1
-444.0,680.6
-445.2,680.5
-445.3,680.3
-445.2,680.5
-446.4,680.4
-449.6,681.3
-453.9,682.3
-458.4,683.3
-463.7,684.8
-469.1,686.7
-474.3,688.5
-482.7,692.2
-487.7,695.6
-495.5,696.3
-504.6,697.4
-514.5,699.5
-526.6,702.4
-541.1,704.9
-556.8,707.5
-575.9,710.9
-592.8,713.7
-608.0,717.9
-624.7,721.5
-640.2,724.9
-654.6,728.1
-667.8,730.9
-681.1,733.5
-693.7,734.7
-703.0,735.1
-712.6,733.8
-723.1,733.3
-737.6,731.5
-750.6,730.9
-763.0,732.7
-775.7,733.2
-789.5,733.7
-802.2,734.2
-817.0,736.1
-829.0,738.8
-840.3,740.4
-852.9,741.4
-866.9,741.1
-881.2,740.0
-894.3,739.3
-903.3,740.1
-912.9,739.0
-919.5,735.8
-927.7,735.7
-934.5,736.5
-936.6,737.0
-937.6,737.5
-938.7,737.9
-938.7,738.0
-938.6,738.2
-938.6,738.2
-938.6,738.3
-939.7,738.6
-939.6,738.7
-939.6,738.8
-939.6,738.9
-939.6,738.9
-939.6,739.0
-939.6,739.0
-939.6,739.1
-939.5,739.2
-939.5,739.2
-939.5,739.3
-939.5,739.4
-939.4,739.6
-939.4,739.8
-939.3,739.9
-939.3,739.9
-939.3,740.0
-938.2,740.0
-938.1,740.1
-938.1,740.2
-938.1,740.2
-938.1,740.3
-938.0,740.5
-938.0,740.5
-938.0,740.6
-938.0,740.7
-938.0,740.8
-937.9,741.0
-938.8,742.0
-941.6,744.7
-944.0,748.8
-947.1,754.6
-948.8,761.9
-951.7,773.3
-949.8,785.2
-949.0,797.6
-945.1,812.9
-945.1,826.4
-949.7,835.9
-954.2,850.0
-955.4,864.1
-955.6,876.8
-956.1,888.4
-958.9,900.1
-960.8,910.9
-963.3,919.7
-960.7,925.0
-949.9,926.6
-939.2,922.5
-927.4,919.0
-914.0,916.4
-899.6,913.4
-885.8,907.7
-870.4,904.4
-855.9,901.5
-842.5,899.0
-829.0,897.1
-815.3,895.9
-801.2,896.3
-787.1,896.8
-773.8,898.0
-760.5,900.0
-748.3,902.5
-737.9,906.6
-728.1,913.0
-723.1,923.6
-719.0,934.7
-718.3,947.1
-716.4,959.1
-714.4,971.3
-712.3,984.0
-711.3,997.3
-709.1,1010.6
-706.9,1023.6
-704.6,1037.1
-702.3,1050.5
-702.3,1064.1
-705.7,1078.4
-710.4,1092.3
-713.8,1106.3
-716.9,1121.5
-715.1,1138.0
-711.9,1154.9
-709.2,1170.4
-707.6,1185.5
-707.2,1200.7
-707.2,1214.7
-706.2,1227.6
-705.5,1239.4
-702.6,1250.8
-700.2,1260.0
-697.2,1267.6
-694.6,1273.4
-693.3,1277.9
-691.5,1280.7
-691.0,1282.7
-690.6,1284.0
-689.3,1284.6
