x,y
0.0,0.0
-2.4,0.0
-5.6,-1.0
-8.7,-2.5
-12.7,-4.4
-16.8,-6.3
-21.9,-8.8
-28.0,-11.5
-33.1,-13.9
-38.2,-16.2
-43.3,-18.8
-47.0,-21.3
-49.4,-24.4
-50.1,-28.3
-49.5,-32.9
-48.6,-37.9
-46.6,-42.7
-44.6,-47.7
-42.3,-52.9
-39.9,-58.8
-37.5,-64.8
-35.0,-70.7
-32.6,-76.5
-30.4,-81.7
-28.5,-86.3
-28.8,-91.5
-29.3,-96.0
-33.4,-101.0
-38.8,-105.3
-43.5,-108.9
-48.3,-111.8
-54.0,-112.8
-60.5,-111.7
-67.0,-107.8
-75.1,-103.0
-81.4,-96.6
-90.0,-90.6
-96.8,-83.1
-104.7,-75.9
-112.9,-67.8
-121.4,-59.0
-130.3,-49.5
-138.9,-40.4
-147.5,-31.4
-157.2,-23.0
-165.7,-14.2
-175.4,-5.7
-185.0,2.9
-195.8,11.1
-206.5,19.2
-218.2,26.6
-229.8,33.8
-242.2,40.2
-254.4,46.1
-266.4,51.4
-279.2,55.8
-291.8,59.5
-304.3,63.1
-316.5,66.0
-328.4,68.4
-340.3,70.3
-352.0,72.0
-362.6,74.2
-374.3,75.7
-384.7,77.2
-393.8,78.4
-400.4,79.8
-406.9,80.9
-413.5,82.1
-421.2,83.1
-429.0,84.4
-438.2,85.8
-448.5,87.1
-459.0,88.9
-470.7,90.7
-482.6,92.8
-494.4,94.7
-506.0,96.2
-515.4,98.2
-524.4,99.3
-532.2,100.5
-538.8,101.8
-546.5,102.8
-554.5,104.4
-562.7,106.6
-573.2,108.4
-581.8,111.5
-590.3,114.5
-598.7,116.9
-604.9,120.1
-610.5,124.7
-615.7,131.6
-619.1,139.7
-625.2,145.7
-633.0,149.8
-642.7,149.4
-651.7,147.5
-662.5,144.3
-674.0,142.6
-684.4,144.1
-695.9,148.2
-707.9,153.7
-718.5,161.5
-730.4,169.5
-741.6,178.7
-751.7,188.5
-762.1,198.6
-772.6,209.2
-784.4,219.9
-795.3,231.3
-807.4,242.7
-818.4,254.3
-830.3,265.2
-841.0,276.3
-853.6,286.0
-867.1,294.8
-879.4,303.8
-893.7,311.7
-906.9,319.9
-922.1,326.9
-935.9,333.7
-951.9,339.6
-967.6,345.0
-983.1,349.9
-999.6,353.8
-1015.7,357.4
-1032.7,359.8
-1049.5,361.8
-1066.0,363.3
-1083.4,363.7
-1099.4,363.7
-1116.1,362.7
-1132.7,361.1
-1148.9,358.9
-1164.9,355.9
-1180.5,352.3
-1197.2,347.9
-1213.5,342.8
-1230.6,336.9
-1247.8,330.6
-1264.8,324.5
-1282.0,318.4
-1299.1,312.3
-1317.2,305.6
-1335.4,298.9
-1352.5,292.7
-1370.8,286.5
-1390.3,280.0
-1408.7,273.8
-1427.2,268.0
-1446.1,263.1
-1465.3,259.1
-1483.8,256.2
-1503.6,253.8
-1522.7,252.4
-1542.3,251.9
-1560.8,252.3
-1579.7,253.3
-1597.5,254.7
-1615.4,256.3
-1632.0,257.9
-1647.4,259.4
-1661.4,260.8
-1675.2,261.5
-1686.6,262.6
-1696.6,263.3
-1704.4,264.3
-1711.9,264.8
-1718.1,265.2
-1722.0,265.7
-1724.4,265.8
-1724.6,266.1
-1724.6,266.2
-1724.6,266.1
-1724.6,266.1
-1724.6,266.1
-1724.6,266.1
-1727.4,264.3
-1729.6,260.9
-1730.9,255.0
-1731.3,247.4
-1731.1,238.1
-1730.5,227.9
-1730.6,216.3
-1730.3,203.8
-1730.7,190.0
-1729.9,176.2
-1730.1,161.9
-1730.4,147.8
-1729.4,133.7
-1728.6,119.9
-1728.8,105.5
-1729.2,91.8
-1728.8,79.1
-1728.9,67.4
-1728.1,56.9
-1729.2,47.6
-1733.1,39.4
-1738.9,32.8
-1750.4,28.1
-1761.7,23.0
-1772.5,16.8
-1785.2,8.7
-1797.6,0.2
-1809.8,-8.7
-1823.1,-18.2
-1834.9,-28.1
-1848.5,-39.5
-1862.0,-51.5
-1875.2,-64.2
-1888.1,-77.6
-1900.7,-91.5
-1913.2,-105.9
-1925.4,-120.9
-1937.3,-136.8
-1947.7,-153.1
-1958.1,-170.0
-1969.2,-187.4
-1979.4,-204.4
-1992.0,-221.6
-2003.8,-237.7
-2018.7,-255.2
-2033.3,-270.4
-2048.2,-285.0
-2064.6,-299.1
-2080.2,-311.8
-2097.3,-324.0
-2113.8,-334.8
-2130.5,-345.0
-2147.0,-355.5
-2163.6,-366.0
-2181.3,-376.9
-2197.9,-387.0
-2214.7,-397.0
-2232.5,-407.7
-2249.3,-417.7
-2267.3,-427.7
-2284.4,-436.7
-2302.8,-445.8
-2321.5,-454.2
-2339.4,-461.4
-2358.7,-468.5
-2378.0,-475.4
-2397.3,-482.0
-2416.9,-488.5
-2436.4,-494.6
-2456.1,-500.9
-2475.8,-506.8
-2496.7,-512.8
-2516.6,-518.2
-2536.7,-523.4
-2557.8,-528.8
-2577.9,-533.8
-2598.0,-538.8
-2618.0,-543.8
-2638.1,-549.0
-2658.2,-554.1
-2678.2,-559.2
-2698.3,-564.4
-2717.2,-569.2
-2737.1,-574.5
-2756.0,-579.3
-2776.1,-584.4
-2795.1,-589.1
-2815.1,-594.2
-2834.2,-598.7
-2854.3,-603.8
-2873.5,-607.7
-2893.6,-609.9
-2914.2,-610.6
-2934.4,-609.6
-2954.6,-608.2
-2974.8,-604.0
-2995.7,-601.4
-3017.1,-597.3
-3036.1,-593.0
-3057.1,-589.9
-3077.0,-586.5
-3096.8,-583.1
-3116.8,-579.5
-3136.6,-576.3
-3156.3,-573.1
-3175.0,-569.7
-3193.4,-566.7
-3211.8,-563.9
-3230.2,-561.2
-3246.3,-557.8
-3262.4,-554.6
-3277.4,-550.9
-3292.3,-547.3
-3306.2,-543.5
-3319.8,-540.2
-3332.2,-536.7
-3344.4,-534.0
-3354.0,-531.2
-3363.3,-529.5
-3370.3,-527.5
-3374.6,-525.6
-3378.6,-525.1
-3378.9,-524.2
-3380.1,-524.4
-3381.2,-524.5
-3382.4,-524.7
-3386.0,-527.5
-3389.0,-532.0
-3391.2,-538.5
-3391.6,-546.3
-3393.6,-556.1
-3395.3,-566.7
-3395.6,-577.8
-3397.7,-590.5
-3399.4,-604.0
-3400.9,-618.0
-3403.5,-632.7
-3407.3,-650.0
-3411.3,-666.9
-3416.5,-683.8
-3421.8,-700.7
-3427.3,-717.1
-3432.8,-733.4
-3438.5,-749.6
-3442.6,-766.1
-3447.8,-783.1
-3451.8,-800.1
-3455.5,-817.9
-3459.0,-836.3
-3461.1,-854.9
-3463.1,-873.8
-3463.9,-892.6
-3465.7,-911.9
-3467.4,-931.5
-3469.1,-951.1
-3470.6,-971.3
-3471.1,-990.6
-3473.0,-1010.1
-3473.8,-1028.8
-3474.6,-1047.6
-3476.6,-1066.4
-3477.5,-1085.1
-3478.3,-1103.9
-3479.9,-1123.7
-3481.7,-1143.3
-3483.3,-1162.9
-3483.9,-1182.1
-3487.3,-1200.7
-3493.0,-1219.7
-3495.6,-1240.2
-3498.4,-1259.9
-3500.1,-1279.6
-3503.1,-1299.2
-3506.1,-1318.5
-3509.2,-1337.9
-3512.2,-1357.2
-3515.5,-1376.0
-3519.7,-1395.3
-3524.0,-1414.9
-3528.1,-1434.6
-3529.8,-1454.1
-3531.4,-1474.0
-3531.9,-1493.4
-3533.5,-1513.4
-3534.0,-1532.8
-3535.6,-1552.7
-3537.2,-1572.7
-3538.6,-1593.0
-3539.0,-1612.8
-3540.4,-1632.9
-3540.9,-1652.7
-3542.5,-1672.6
-3544.1,-1692.3
-3544.9,-1711.1
-3547.1,-1729.6
-3549.2,-1748.1
-3548.3,-1765.2
-3546.9,-1783.4
-3543.2,-1801.0
-3539.6,-1818.6
-3535.0,-1835.6
-3530.4,-1852.6
-3526.8,-1870.2
-3522.2,-1887.2
-3517.8,-1903.7
-3514.4,-1920.8
-3510.0,-1937.1
-3505.9,-1953.1
-3503.1,-1968.6
-3499.5,-1983.0
-3495.1,-1996.7
-3491.8,-2010.5
-3488.7,-2024.0
-3485.8,-2036.8
-3482.3,-2048.2
-3479.2,-2058.6
-3478.6,-2068.8
-3480.5,-2075.9
-3486.8,-2084.3
-3496.0,-2091.8
-3506.1,-2099.6
-3516.3,-2107.5
-3528.2,-2117.1
-3540.0,-2127.3
-3550.4,-2137.6
-3561.3,-2149.8
-3571.9,-2162.6
-3582.1,-2176.5
-3592.9,-2192.0
-3601.2,-2207.7
-3610.5,-2223.6
-3619.8,-2239.8
-3628.8,-2256.5
-3637.8,-2273.4
-3646.4,-2291.0
-3653.8,-2308.8
-3661.1,-2326.9
-3667.3,-2344.7
-3674.3,-2363.2
-3680.3,-2381.4
-3686.2,-2399.7
-3691.9,-2418.5
-3696.7,-2436.6
-3701.4,-2454.8
-3707.2,-2473.3
-3713.3,-2491.5
-3718.4,-2508.8
-3725.9,-2526.1
-3733.7,-2542.9
-3740.2,-2559.7
-3746.6,-2577.1
-3753.7,-2595.4
-3759.9,-2613.2
-3767.0,-2631.6
-3773.0,-2649.6
-3780.2,-2668.0
-3786.2,-2686.0
-3793.5,-2704.1
-3799.6,-2722.0
-3805.7,-2739.6
-3813.0,-2757.8
-3819.2,-2775.4
-3826.4,-2793.6
-3833.5,-2812.0
-3839.5,-2830.2
-3847.4,-2849.6
-3853.3,-2868.1
-3861.2,-2887.6
-3867.1,-2906.2
-3874.9,-2925.6
-3881.9,-2944.4
-3888.9,-2963.3
-3895.7,-2982.4
-3902.8,-3001.1
-3910.7,-3020.2
-3917.9,-3038.7
-3925.1,-3057.1
-3933.2,-3075.9
-3940.4,-3094.2
-3947.7,-3112.3
-3954.9,-3130.4
-3962.1,-3148.7
-3968.2,-3166.4
-3974.4,-3184.1
-3980.6,-3201.7
-3986.8,-3219.4
-3993.0,-3237.0
-4000.3,-3254.8
-4007.7,-3272.5
-4016.3,-3290.4
-4024.9,-3308.2
-4034.6,-3326.2
-4043.3,-3343.9
-4052.0,-3361.6
-4061.5,-3380.2
-4069.9,-3398.5
-4078.3,-3416.8
-4087.7,-3435.7
-4095.0,-3453.8
-4103.0,-3473.0
-4111.2,-3494.7
-4117.0,-3513.5
-4122.7,-3532.2
-4126.6,-3549.7
-4131.1,-3568.5
-4134.7,-3586.2
-4137.6,-3602.8
-4140.9,-3618.6
-4143.9,-3634.9
-4147.4,-3650.3
-4149.7,-3665.2
-4153.5,-3679.9
-4157.4,-3694.0
-4160.6,-3706.8
-4163.2,-3718.2
-4165.4,-3727.8
-4166.9,-3735.8
-4168.7,-3743.1
-4172.0,-3749.6
-4175.8,-3755.3
-4180.9,-3760.6
-4188.9,-3764.7
-4197.6,-3767.1
-4208.7,-3770.0
-4220.8,-3773.4
-4232.7,-3777.1
-4246.5,-3782.1
-4260.3,-3787.4
-4273.8,-3793.2
-4289.3,-3800.1
-4303.8,-3806.8
-4320.2,-3814.5
-4336.5,-3822.6
-4351.7,-3830.3
-4367.9,-3838.9
-4383.7,-3848.0
-4399.3,-3857.9
-4414.7,-3868.2
-4428.8,-3878.6
-4442.8,-3889.2
-4456.9,-3899.7
-4470.8,-3910.3
-4483.9,-3920.3
-4496.1,-3929.4
-4508.4,-3937.9
-4518.9,-3945.2
-4527.3,-3951.3
-4535.1,-3956.2
-4541.0,-3959.6
-4544.9,-3961.6
-4550.3,-3963.3
-4557.3,-3964.1
-4564.1,-3965.3
-4572.3,-3969.0
-4579.5,-3975.3
-4587.1,-3983.4
-4594.6,-3991.7
-4604.5,-4000.3
-4616.0,-4007.9
-4628.8,-4015.6
-4642.4,-4024.1
-4655.9,-4033.1
-4671.2,-4043.7
