x,y
0.0,0.0
1.0,3.6
0.9,7.5
1.0,11.6
2.1,15.7
3.0,18.7
4.4,19.8
4.6,20.2
4.6,20.2
4.6,20.3
4.6,20.3
4.6,20.3
4.6,20.3
4.6,20.3
4.8,21.0
6.4,22.7
8.1,24.7
9.7,25.6
9.8,26.0
9.7,25.9
9.7,25.9
9.7,25.9
9.8,26.1
10.1,27.2
11.7,28.7
13.3,30.2
14.7,31.0
14.8,31.4
15.0,32.0
16.3,32.5
17.7,33.5
19.4,35.3
21.0,36.9
21.6,38.9
21.9,40.0
22.0,40.3
22.0,40.3
22.0,40.3
22.0,40.3
22.1,40.6
22.4,41.8
22.9,43.6
22.3,45.4
22.5,46.3
22.6,46.7
21.9,48.2
20.5,51.4
18.1,55.3
15.5,58.3
10.4,61.1
4.1,63.3
-2.5,64.7
-10.3,66.2
-18.1,67.7
-24.7,68.9
-32.5,70.3
-39.1,71.7
-45.9,72.7
-50.5,72.5
-53.1,71.7
-55.4,71.8
-56.4,72.2
-56.3,72.6
-55.1,72.6
-55.0,73.1
-53.9,73.1
-53.8,73.4
-53.7,73.7
-53.6,73.9
-52.5,73.8
-52.4,74.0
-52.4,74.3
-51.2,74.1
-51.2,74.2
-51.2,74.3
-51.1,74.4
-51.1,74.5
-51.1,74.6
-51.1,74.6
-51.1,74.6
-51.1,74.5
-51.2,74.3
-51.2,74.2
-51.3,74.0
-51.3,74.0
-51.4,73.7
-52.5,73.8
-52.5,73.6
-52.6,73.5
-52.6,73.4
-52.6,73.2
-52.7,73.1
-52.7,72.9
-53.9,73.1
-53.9,72.9
-53.9,72.8
-54.0,72.6
-54.0,72.5
-54.1,72.3
-54.1,72.3
-54.1,72.2
-54.1,72.0
-54.2,72.0
-55.3,72.2
-55.3,72.0
-55.3,72.0
-55.3,72.0
-55.4,71.8
-55.4,71.7
-55.4,71.7
-55.4,71.7
-55.4,71.7
-55.5,71.5
-55.5,71.5
-55.5,71.5
-55.5,71.5
-55.5,71.4
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.5
-56.6,71.5
-56.6,71.5
-56.6,71.5
-56.6,71.5
-56.6,71.5
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.6,71.7
-56.5,71.7
-56.5,71.7
-56.5,71.7
-56.5,71.7
-56.5,71.7
-56.5,71.7
-56.5,71.8
-56.5,71.8
-57.6,72.2
-57.6,72.2
-57.5,72.3
-57.5,72.3
-57.5,72.3
-57.5,72.3
-57.5,72.3
-57.5,72.3
-57.5,72.3
-57.5,72.3
-57.5,72.5
-57.5,72.5
-57.5,72.5
-57.5,72.5
-57.5,72.5
-57.5,72.5
-57.5,72.5
-57.5,72.6
-57.5,72.6
-57.5,72.6
-57.5,72.6
-57.4,72.6
-57.4,72.6
-57.4,72.6
-57.4,72.8
-57.4,72.8
-57.4,72.9
-56.3,72.6
-56.3,72.6
-56.3,72.6
-56.2,72.8
-56.2,72.8
-56.2,72.8
-56.2,72.9
-56.2,72.9
-56.2,72.9
-57.5,72.6
-57.5,72.3
-57.6,72.0
-58.7,72.2
-58.8,72.0
-58.8,71.8
-58.8,71.8
-58.9,71.7
-58.9,71.7
-58.9,71.7
-58.9,71.7
-58.9,71.7
-58.9,71.7
-58.9,71.7
-58.8,71.8
-58.8,71.8
-58.8,72.0
-59.9,72.6
-59.6,73.4
-60.5,74.6
-63.4,76.4
-66.5,77.9
-70.7,79.3
-75.1,80.4
-79.4,81.5
-82.7,82.2
-87.2,83.1
-91.5,83.9
-94.9,84.4
-99.3,85.0
-102.8,85.3
-105.0,85.6
-108.3,86.6
-109.2,87.2
-111.3,88.1
-111.3,87.9
-110.3,87.6
-110.3,87.6
-110.2,87.7
-111.4,87.8
-113.6,88.2
-114.7,88.3
-115.8,88.5
-116.9,88.7
-116.9,88.5
-117.0,88.3
-117.1,88.1
-117.1,87.9
-117.2,87.6
-117.3,87.3
-118.4,87.4
-118.5,87.1
-118.6,86.9
-118.6,86.7
-118.7,86.4
-119.9,86.7
-121.7,88.3
-124.2,91.9
-124.1,96.1
-124.0,100.5
-122.8,104.8
-121.5,109.4
-121.1,115.0
-119.6,119.9
-119.2,125.2
-120.2,130.1
-122.5,134.3
-125.0,137.7
-130.0,140.5
-137.5,143.1
-145.0,145.5
-153.7,148.0
-162.3,150.4
-171.0,152.9
-180.6,156.2
-191.3,159.8
-203.1,163.9
-214.8,167.9
-226.5,172.1
-238.3,176.2
-248.9,180.2
-258.5,187.4
-268.0,190.9
-276.5,194.0
-285.4,196.1
-291.2,195.8
-296.5,194.0
-300.9,190.6
-304.7,185.4
-307.8,179.2
-308.7,171.7
-310.0,163.0
-308.4,152.3
-307.9,141.9
-306.1,131.4
-305.7,120.8
-304.9,107.1
-304.2,93.2
-301.3,78.8
-301.1,67.4
-300.5,56.8
-299.9,46.9
-298.8,38.3
-298.4,31.6
-298.8,26.1
-299.3,20.4
-299.0,13.2
-299.0,5.0
-298.4,-5.0
-296.9,-16.1
-296.5,-26.9
-296.2,-38.2
-296.1,-50.2
-295.3,-63.5
-294.6,-77.6
-293.0,-92.8
-291.5,-108.0
-290.0,-123.0
-289.4,-137.5
-287.5,-151.5
-285.5,-164.7
-284.2,-176.8
-282.7,-187.7
-281.6,-196.6
-281.1,-202.9
-281.1,-206.9
-280.4,-208.6
-280.5,-208.9
-280.5,-208.8
-280.5,-208.7
-280.4,-208.5
-280.3,-208.3
-280.3,-208.2
-280.3,-208.1
-280.3,-208.0
-280.4,-208.4
-281.0,-210.5
-281.2,-215.3
-282.9,-221.0
-286.6,-225.9
-294.0,-227.0
-300.8,-226.5
-309.5,-224.3
-318.3,-222.1
-330.4,-219.5
-342.7,-217.0
-354.7,-214.0
-368.0,-211.1
-381.6,-209.1
-395.3,-207.5
-410.1,-206.3
-424.0,-205.2
-437.7,-203.9
-450.6,-203.6
-462.4,-203.7
-476.3,-203.4
-488.2,-203.7
-501.2,-203.8
-514.2,-204.2
-527.3,-204.8
-540.3,-205.2
-552.2,-205.5
-562.9,-205.8
-573.5,-206.0
-582.8,-205.8
-591.9,-205.0
-600.0,-204.8
-609.2,-204.0
-617.1,-203.2
-625.4,-203.4
-634.8,-203.5
-642.8,-203.1
-650.8,-202.4
-658.8,-201.5
-664.5,-201.0
-668.0,-200.8
-671.4,-200.5
-673.6,-200.5
-674.9,-201.0
-677.3,-201.0
-678.5,-201.1
-678.5,-201.3
-678.6,-201.6
-680.8,-201.3
-684.1,-200.2
-687.2,-199.0
-692.7,-197.9
-698.3,-197.2
-705.1,-196.2
-711.7,-195.0
-719.2,-192.6
-727.6,-189.1
-736.9,-184.8
-745.0,-180.4
-754.2,-175.5
-763.3,-170.6
-773.5,-165.2
-784.8,-159.4
-796.3,-154.4
-808.1,-150.6
-821.5,-147.9
-834.0,-146.7
-847.0,-146.9
-859.3,-148.8
-871.0,-152.7
-883.1,-158.0
-895.6,-164.5
-907.3,-172.3
-916.8,-181.3
-925.6,-191.1
-931.1,-202.4
-934.9,-215.5
-938.0,-230.2
-941.2,-245.7
-944.6,-261.7
-946.8,-277.6
-949.9,-292.2
-951.7,-306.8
-953.4,-321.1
-955.4,-336.1
-957.5,-351.6
-959.8,-367.6
-960.5,-386.8
-960.0,-405.5
-959.3,-423.7
-959.9,-442.0
-959.4,-461.3
-957.8,-480.0
-955.8,-497.8
-951.5,-515.9
-948.2,-533.2
-943.9,-551.0
-938.5,-569.3
-934.2,-587.2
-928.9,-605.8
-924.8,-624.3
-918.5,-643.6
-913.4,-662.7
-908.2,-681.6
-902.8,-700.3
-898.5,-718.0
-893.9,-734.8
-889.0,-750.8
-884.9,-765.3
-880.6,-778.9
-877.1,-791.1
-873.1,-801.9
-870.0,-811.3
-866.3,-819.1
-863.4,-825.1
-862.6,-830.3
-864.0,-835.2
-867.5,-839.3
-873.1,-842.7
-881.8,-844.5
-891.5,-845.4
-900.7,-845.0
-912.7,-841.6
-923.1,-836.8
-934.0,-830.2
-942.9,-824.1
-953.9,-817.5
-964.8,-810.6
-976.8,-803.1
-990.1,-795.6
-1003.4,-788.9
-1014.9,-783.9
-1028.7,-778.9
-1041.8,-775.4
-1055.0,-772.0
-1069.4,-768.9
-1084.0,-766.4
-1098.8,-764.8
-1115.0,-763.7
-1129.2,-763.6
-1144.4,-763.7
-1158.8,-764.3
-1173.0,-764.6
-1187.2,-764.9
-1201.3,-764.8
-1216.5,-764.2
-1231.5,-763.4
-1246.5,-762.1
-1261.4,-760.8
-1275.3,-759.9
-1289.0,-758.9
-1301.7,-757.8
-1314.3,-756.6
-1325.8,-755.6
-1334.0,-755.7
-1342.1,-755.4
-1348.1,-756.2
-1353.3,-757.7
-1356.5,-760.9
-1358.8,-764.9
-1359.3,-771.0
-1359.1,-778.3
-1359.1,-786.4
-1359.2,-795.0
-1359.4,-803.7
-1359.5,-812.2
-1358.4,-820.6
-1359.3,-827.9
-1358.9,-834.5
-1359.3,-840.1
-1361.8,-844.8
-1366.2,-847.6
-1371.2,-848.9
-1376.0,-849.2
-1382.9,-849.2
-1390.0,-849.4
-1398.2,-849.4
-1406.4,-849.3
-1412.2,-849.3
-1415.8,-849.3
-1416.9,-849.1
-1416.8,-849.0
-1416.8,-849.0
-1416.8,-849.0
-1416.8,-849.0
-1416.8,-849.0
-1416.8,-848.8
-1415.7,-849.0
-1416.8,-848.7
-1417.9,-848.7
-1421.4,-848.7
-1426.0,-848.6
-1430.7,-848.7
-1436.5,-848.6
-1442.4,-848.6
-1448.3,-849.0
-1453.5,-850.8
-1458.9,-853.4
-1462.5,-857.7
-1465.1,-862.5
-1466.6,-868.0
-1466.0,-874.0
-1466.5,-879.8
-1465.8,-885.5
-1467.2,-890.5
-1467.5,-895.6
-1469.8,-899.6
-1474.1,-902.3
-1479.1,-903.5
-1486.1,-903.4
-1493.0,-903.2
-1499.0,-903.5
-1504.7,-903.4
-1510.6,-903.2
-1515.2,-903.1
-1518.7,-903.1
-1523.4,-903.3
-1526.3,-905.2
-1529.6,-908.8
-1531.4,-914.7
-1532.3,-921.8
-1532.3,-930.2
-1532.4,-938.6
-1532.5,-947.0
-1532.5,-955.2
-1532.5,-963.3
-1531.3,-971.3
-1531.2,-979.0
-1533.1,-985.8
-1536.0,-991.7
-1540.7,-995.9
-1547.1,-998.0
-1552.1,-998.9
-1557.8,-998.7
-1561.3,-998.8
-1563.6,-998.7
-1564.7,-998.6
-1565.9,-998.4
-1565.9,-998.3
-1565.9,-998.2
-1565.9,-998.2
-1565.8,-998.1
-1565.8,-998.1
-1565.8,-998.1
-1565.8,-998.1
-1565.8,-997.9
-1565.8,-997.9
-1565.8,-997.9
-1565.8,-997.9
-1564.6,-998.2
-1564.6,-998.1
-1564.6,-998.1
-1564.6,-998.1
-1564.5,-998.0
-1564.5,-998.0
-1564.5,-997.9
-1564.5,-997.9
-1564.5,-997.8
-1564.5,-997.8
-1563.4,-998.1
-1564.5,-997.7
-1564.5,-997.9
-1565.8,-997.9
-1569.2,-997.8
-1571.6,-998.1
-1575.0,-997.9
-1578.4,-997.7
-1580.7,-997.7
-1583.3,-998.0
-1585.9,-999.2
-1587.9,-1002.0
-1587.8,-1005.9
-1588.0,-1010.4
-1588.2,-1015.3
-1588.5,-1020.4
-1588.7,-1025.3
-1588.9,-1029.9
-1588.9,-1034.0
-1588.9,-1038.0
-1588.8,-1041.8
-1588.8,-1045.8
-1588.7,-1049.4
-1588.4,-1052.5
-1588.0,-1055.0
-1587.3,-1056.8
-1587.5,-1057.4
-1587.6,-1057.6
-1587.6,-1057.6
-1587.6,-1057.6
-1586.5,-1058.1
-1586.7,-1058.7
-1585.7,-1059.4
-1585.9,-1059.9
-1583.8,-1060.8
-1583.9,-1060.9
-1582.8,-1061.3
-1581.8,-1061.6
-1581.8,-1061.6
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1581.7,-1061.5
-1580.5,-1061.4
-1579.4,-1061.3
-1577.0,-1061.6
-1573.6,-1061.8
-1570.3,-1062.2
-1567.0,-1063.0
-1563.9,-1064.4
-1563.4,-1066.5
-1562.8,-1068.8
-1563.0,-1069.5
-1563.0,-1069.7
-1563.0,-1069.7
-1563.0,-1069.7
-1563.1,-1069.8
-1563.1,-1069.8
-1563.1,-1069.8
-1563.1,-1069.8
-1563.1,-1069.9
-1563.1,-1069.9
-1563.1,-1069.9
-1563.1,-1069.9
-1563.1,-1069.9
-1563.1,-1069.9
-1563.1,-1069.9
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.0
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.1,-1070.1
-1563.2,-1070.3
