x,y
0.0,0.0
-2.7,0.6
-4.9,1.1
-6.0,1.4
-6.4,-0.8
-6.4,-0.8
-6.2,-0.8
-6.4,-1.9
-6.3,-1.9
-6.2,-2.0
-6.1,-2.0
-6.1,-2.0
-6.0,-2.0
-6.0,-2.0
-5.9,-2.0
-5.9,-2.0
-5.9,-2.0
-5.8,-2.1
-5.8,-2.1
-5.8,-2.1
-5.7,-2.1
-5.8,-2.1
-5.9,-2.0
-6.0,-2.0
-6.4,-1.9
-7.6,-1.6
-9.6,-2.3
-10.7,-2.0
-11.6,-2.9
-11.9,-2.8
-11.9,-2.8
-12.7,-2.6
-14.9,-0.9
-17.3,1.9
-18.1,6.7
-17.7,11.3
-17.3,14.6
-16.9,16.8
-17.0,16.8
-16.9,16.8
-16.9,16.8
-16.9,16.8
-17.0,15.7
-17.0,15.7
-17.0,15.7
-17.0,15.7
-17.0,15.7
-17.2,15.7
-17.1,16.9
-16.8,19.1
-16.6,20.2
-16.7,20.2
-16.7,20.2
-16.7,20.2
-16.7,20.2
-16.7,20.2
-16.7,20.2
-16.7,20.2
-16.6,20.2
-16.7,20.2
-16.5,21.3
-16.2,24.8
-15.9,28.1
-15.6,31.5
-15.5,33.8
-15.3,36.0
-15.1,37.1
-15.3,37.1
-15.0,39.4
-15.2,42.9
-15.8,47.7
-17.6,52.8
-20.7,58.1
-23.8,64.7
-25.3,70.8
-24.0,77.5
-17.7,82.9
-10.0,84.5
-2.7,82.7
4.5,79.7
12.3,76.6
21.1,75.6
31.2,75.4
41.4,76.4
50.9,76.3
61.0,77.3
71.5,78.2
82.8,80.0
94.4,80.6
107.1,82.2
120.8,84.6
134.2,85.9
147.5,88.5
160.3,92.2
172.1,95.2
182.5,98.3
191.7,101.9
199.6,105.7
205.6,107.7
210.1,110.1
213.4,111.6
215.7,112.2
217.7,112.8
219.2,113.6
220.3,114.5
221.0,114.3
221.9,115.2
222.6,116.2
222.9,116.1
223.1,116.1
224.0,117.0
226.1,117.6
230.0,120.1
234.7,121.3
240.4,124.5
246.2,126.6
252.5,129.6
259.9,132.3
268.5,136.0
278.2,139.4
289.3,144.8
301.3,148.9
314.2,155.0
326.9,160.0
340.1,166.1
352.9,171.1
366.1,175.9
380.1,181.7
394.1,187.6
408.2,193.4
422.5,199.3
437.4,206.1
452.6,212.8
467.7,218.4
483.7,226.2
499.7,232.7
516.1,239.2
532.5,245.7
549.5,253.1
566.5,260.6
583.1,267.0
599.8,274.6
616.5,281.0
633.8,288.3
651.5,295.7
669.3,303.0
687.8,311.2
706.4,318.4
725.0,326.7
743.8,334.9
762.4,342.0
781.3,350.2
800.1,358.4
818.8,365.5
837.9,373.7
857.0,381.8
876.4,390.0
895.7,398.0
915.3,406.1
935.0,415.3
953.9,422.3
972.8,430.5
990.5,437.9
1007.2,445.4
1022.3,452.2
1036.5,458.0
1050.4,463.9
1064.1,469.8
1077.5,475.8
1090.7,480.7
1103.8,486.8
1116.9,491.6
1130.8,497.6
1144.5,502.3
1158.8,508.1
1173.5,515.0
1188.1,520.7
1203.0,527.5
1217.8,533.2
1232.8,540.0
1247.3,546.9
1261.2,554.0
1273.0,560.4
1282.2,565.1
1289.0,569.2
1293.9,572.5
1297.2,574.1
1299.4,575.8
1300.5,576.8
1300.3,576.8
1300.2,576.8
1300.0,576.9
1299.8,576.9
1299.6,577.0
1299.5,577.0
1299.3,577.0
1299.2,577.0
1299.1,577.1
1298.9,577.1
1298.8,577.2
1298.8,577.2
1298.7,577.2
1298.6,577.2
1298.5,577.2
1298.3,577.3
1298.5,577.2
1299.7,578.1
1302.5,579.7
1306.5,582.1
1311.0,583.3
1316.8,586.5
1323.4,589.6
1330.9,593.4
1339.0,597.3
1347.3,601.0
1356.7,605.7
1366.6,610.1
1377.0,614.6
1387.8,620.0
1399.1,625.4
1410.2,629.6
1421.0,633.9
1431.4,638.3
1441.2,642.8
1450.2,646.5
1458.8,650.1
1467.2,653.8
1475.9,657.5
1484.3,660.0
1493.2,663.6
1502.2,666.0
1511.6,669.5
1521.3,672.9
1531.2,676.2
1541.5,680.7
1551.6,684.0
1562.1,687.2
1572.5,691.6
1582.3,695.0
1591.9,698.5
1601.3,701.9
1610.9,705.2
1620.5,709.9
1629.3,713.6
1638.3,717.1
1647.4,720.6
1657.0,725.2
1666.8,729.8
1676.6,734.3
1686.5,738.9
1696.9,744.4
1707.6,748.7
1718.5,754.1
1729.4,759.6
1740.0,764.0
1750.9,769.4
1761.8,773.7
1772.7,778.0
1783.5,782.2
1794.2,786.6
1804.4,789.9
1814.9,794.2
1825.0,797.6
1835.1,800.9
1844.7,804.4
1853.4,807.9
1860.8,809.6
1867.2,811.4
1872.1,813.8
1874.9,814.2
1876.7,815.0
1878.0,814.6
1880.4,815.2
1884.8,816.4
1890.4,817.3
1897.0,819.1
1905.0,820.6
1914.4,821.7
1924.7,823.9
1935.7,825.8
1947.2,827.6
1960.1,830.3
1973.4,831.6
1987.8,835.0
2002.1,837.3
2017.0,839.4
2032.4,842.6
2048.1,845.7
2063.7,847.8
2079.7,850.8
2095.5,855.0
2110.9,859.4
2125.8,865.0
2140.6,871.9
