x,y
0.0,0.0
12.5,-1.5
23.2,-2.5
32.6,-5.2
40.7,-7.1
48.5,-9.1
55.9,-12.3
63.8,-15.6
71.4,-17.6
79.7,-20.6
88.4,-23.6
97.7,-27.4
107.6,-31.1
117.8,-34.6
128.0,-36.9
138.2,-40.5
148.2,-44.1
157.6,-46.8
166.5,-49.6
175.0,-52.6
181.7,-53.8
187.7,-55.2
192.9,-56.9
198.0,-58.7
202.3,-59.5
206.2,-60.5
209.6,-61.7
213.1,-62.8
216.8,-63.8
220.9,-64.9
225.2,-66.9
229.1,-67.9
233.0,-68.8
237.5,-69.7
242.7,-71.3
249.2,-73.8
256.2,-76.2
263.5,-78.3
271.9,-81.2
281.0,-83.9
291.1,-87.6
301.9,-90.9
313.0,-94.2
324.8,-97.1
337.8,-102.1
351.3,-105.8
365.6,-110.3
380.3,-114.6
395.9,-119.9
411.8,-125.1
427.8,-130.3
443.5,-134.3
459.6,-139.5
475.5,-144.6
491.6,-149.8
507.9,-154.8
524.5,-159.7
541.6,-165.7
557.9,-170.7
574.1,-175.8
590.3,-180.9
605.9,-185.0
621.8,-190.2
637.5,-195.4
653.4,-200.6
668.8,-204.7
685.0,-209.8
701.3,-214.9
717.8,-219.9
734.3,-224.8
751.2,-230.9
767.7,-235.8
784.0,-240.9
800.3,-245.9
816.4,-251.0
832.4,-256.2
847.8,-260.4
863.3,-265.7
878.2,-269.9
893.0,-274.3
907.9,-279.8
922.2,-284.4
936.3,-289.0
950.4,-293.7
963.9,-297.2
978.1,-301.8
992.1,-306.4
1005.5,-310.1
1019.4,-314.7
1033.2,-319.4
1046.5,-323.1
1059.7,-326.8
1073.2,-331.6
1086.6,-335.3
1100.1,-340.1
1113.6,-343.7
1127.6,-348.3
1141.8,-352.9
1155.7,-357.6
1170.1,-363.3
1184.1,-369.1
1197.5,-374.0
1210.7,-378.8
1224.4,-384.9
1237.2,-388.7
1250.6,-393.5
1264.3,-398.3
1278.1,-403.0
1292.1,-407.6
1306.0,-412.3
1319.8,-417.0
1333.4,-421.8
1346.3,-425.5
1359.0,-429.5
1371.9,-433.3
1384.6,-436.0
1397.9,-439.7
1411.4,-443.2
1424.8,-446.9
1438.2,-450.6
1451.6,-454.2
1465.1,-457.8
1478.6,-461.4
1492.0,-465.0
1505.6,-468.7
1518.9,-472.3
1532.3,-476.0
1546.0,-479.5
1560.6,-483.9
1574.1,-488.7
1587.4,-493.6
1601.2,-499.5
1614.5,-504.4
1627.6,-509.4
1641.2,-515.4
1654.3,-520.4
1667.3,-524.1
1682.0,-528.5
1696.2,-533.1
1710.6,-537.6
1724.6,-541.0
1738.6,-544.5
1752.2,-548.0
1765.6,-551.7
1779.1,-555.3
1793.1,-557.5
1807.2,-559.6
1821.8,-560.5
1837.1,-562.3
1852.2,-562.9
1867.7,-564.7
1882.9,-565.2
1897.6,-566.0
1912.6,-566.8
1926.6,-567.8
1940.7,-568.8
1954.1,-568.8
1968.1,-569.8
1982.3,-570.8
1996.5,-571.7
2011.0,-573.9
2025.2,-576.0
2039.1,-578.3
2053.1,-581.7
2066.9,-586.4
2080.0,-591.4
2093.2,-597.5
2105.8,-603.8
2118.9,-612.3
2131.1,-620.1
2143.0,-627.8
2154.8,-635.6
2166.6,-643.5
2178.3,-651.3
2190.1,-660.4
2201.3,-668.4
2212.8,-677.5
2224.5,-686.5
2237.1,-695.4
2250.1,-702.7
2263.7,-708.7
2277.6,-714.6
2291.5,-720.4
2305.8,-726.2
2319.4,-730.9
2333.6,-736.8
2347.1,-741.6
2361.3,-748.6
2374.3,-753.5
2387.8,-759.5
2401.2,-764.4
2414.5,-768.1
2427.4,-771.9
2440.4,-775.7
2452.9,-778.4
2465.7,-782.3
2478.6,-786.1
2491.1,-788.9
2503.8,-792.8
2516.3,-795.5
2529.0,-799.5
2541.7,-803.3
2554.4,-807.2
2567.2,-811.1
2579.9,-814.9
2592.4,-818.9
2604.8,-822.8
2617.3,-826.8
2629.8,-830.8
2642.1,-834.8
2654.1,-837.8
2665.9,-840.8
2677.6,-845.0
2688.7,-848.2
2699.5,-851.6
2709.8,-855.1
2719.8,-857.6
2730.0,-861.1
2740.5,-864.7
2751.2,-868.0
2762.3,-871.3
2774.0,-875.4
2786.1,-879.5
2798.3,-882.4
2811.2,-887.4
2824.1,-891.3
2837.2,-896.3
2849.9,-900.1
2862.2,-904.1
2875.4,-909.1
2889.1,-913.8
2903.6,-918.2
2919.2,-923.5
2935.1,-928.7
2951.2,-933.9
2967.0,-939.0
2983.3,-945.4
2999.2,-950.5
3015.6,-956.8
3031.8,-963.0
3047.9,-969.3
3064.3,-976.8
3080.4,-983.1
3096.7,-990.6
3113.1,-998.0
3129.7,-1005.4
3146.6,-1013.8
3163.6,-1022.3
3180.6,-1030.7
3197.5,-1039.3
3214.7,-1048.8
3232.0,-1058.3
3249.4,-1067.9
3267.2,-1078.4
3284.7,-1087.8
3302.0,-1097.5
3319.5,-1107.0
3336.9,-1116.5
3354.9,-1127.0
3372.6,-1136.4
3391.0,-1146.8
3409.0,-1156.1
3427.1,-1165.4
3445.2,-1174.6
3463.6,-1183.8
3482.0,-1192.9
3500.1,-1201.0
3518.5,-1208.9
3537.0,-1216.8
3555.9,-1224.6
3575.0,-1232.4
3594.1,-1240.0
3613.3,-1247.7
3632.6,-1254.1
3652.6,-1261.5
3673.0,-1267.7
3693.5,-1273.6
3713.8,-1277.3
3735.7,-1280.4
3757.8,-1282.2
3779.9,-1284.0
3802.3,-1287.0
3824.6,-1290.0
3846.9,-1294.2
3869.8,-1296.9
3891.8,-1301.3
3913.3,-1304.5
3935.0,-1308.8
3956.3,-1312.2
3977.5,-1316.8
3999.2,-1322.3
4019.4,-1327.3
4039.4,-1333.4
4059.1,-1341.0
4077.9,-1350.0
4095.7,-1360.5
4111.6,-1371.9
4126.6,-1385.9
4140.0,-1400.4
4152.5,-1415.2
4164.3,-1431.6
4174.7,-1448.3
4184.1,-1464.3
4193.0,-1480.4
4202.5,-1497.6
4212.6,-1513.3
4223.8,-1527.4
4236.9,-1539.5
4250.4,-1549.2
4265.4,-1558.3
4281.6,-1567.1
4298.1,-1574.4
4315.4,-1581.6
4333.4,-1588.4
4351.2,-1593.0
4370.0,-1598.4
4389.2,-1600.1
4409.1,-1602.6
4428.8,-1602.8
4448.8,-1603.0
4469.3,-1602.9
4489.5,-1601.9
4510.4,-1601.7
4530.6,-1599.4
4551.8,-1599.2
4572.9,-1598.9
4593.9,-1598.7
4615.1,-1599.7
4636.2,-1601.8
4657.2,-1604.1
4678.2,-1607.4
4699.3,-1612.1
4720.0,-1616.9
4740.8,-1622.7
4761.5,-1628.6
4782.3,-1634.6
4803.6,-1641.5
4824.7,-1647.4
4845.7,-1653.2
4867.0,-1659.0
4888.2,-1664.7
4909.3,-1670.5
4930.7,-1677.5
4951.5,-1683.3
4972.9,-1691.5
4993.6,-1699.9
5013.9,-1709.7
5034.0,-1720.6
5053.8,-1731.8
5074.0,-1744.0
5093.7,-1755.1
5113.6,-1766.1
5134.2,-1777.0
5154.7,-1785.5
5176.1,-1793.7
5197.8,-1799.2
5219.6,-1801.2
5242.0,-1801.7
5265.0,-1800.9
5288.1,-1798.7
5311.2,-1794.1
5334.3,-1789.6
5357.1,-1784.0
5378.8,-1777.4
5400.1,-1771.1
5421.2,-1764.8
5441.6,-1757.6
5462.3,-1751.5
5482.5,-1744.3
5503.1,-1738.3
5523.7,-1732.2
5543.8,-1725.1
5564.7,-1718.8
5585.6,-1712.7
5606.5,-1706.4
5627.2,-1699.2
5648.2,-1692.9
5669.2,-1686.7
5689.4,-1679.5
5709.8,-1673.6
5730.4,-1668.7
5750.6,-1664.0
5771.0,-1659.1
5791.9,-1656.5
5812.8,-1653.9
5834.3,-1653.6
5855.2,-1653.4
5875.8,-1653.4
5896.8,-1655.6
5917.1,-1656.9
5937.5,-1659.3
5957.7,-1661.8
5977.7,-1664.4
5997.6,-1667.0
6017.2,-1669.7
6036.9,-1672.3
6056.4,-1675.1
