x,y
0.0,0.0
-2.4,-5.0
-4.7,-10.3
-8.0,-16.1
-11.2,-22.5
-13.2,-29.2
-16.1,-36.7
-17.9,-44.9
-20.5,-54.0
-21.9,-63.5
-22.1,-73.2
-23.3,-83.3
-23.6,-92.7
-22.8,-101.5
-22.3,-109.2
-21.9,-116.4
-21.5,-123.4
-21.0,-131.0
-19.3,-139.1
-18.5,-147.8
-16.7,-156.4
-15.9,-165.1
-14.2,-173.0
-12.7,-179.9
-11.4,-185.7
-11.4,-191.3
-12.6,-196.1
-17.6,-199.8
-25.3,-201.2
-33.1,-202.3
-40.9,-203.4
-48.6,-205.1
-57.5,-206.9
-67.4,-208.5
-77.7,-209.5
-87.0,-208.7
-96.1,-209.3
-105.2,-209.8
-113.1,-210.5
-121.0,-211.2
-130.0,-212.1
-139.1,-213.0
-149.2,-214.0
-159.4,-215.2
-169.4,-216.8
-180.4,-219.5
-191.1,-223.1
-200.7,-227.1
-211.0,-232.4
-221.4,-237.9
-230.6,-243.2
-239.9,-248.0
-248.1,-252.9
-257.4,-257.4
-267.9,-262.6
-278.4,-267.9
-288.6,-273.4
-299.0,-279.1
-310.3,-285.2
-321.7,-291.4
-333.1,-297.5
-343.5,-303.2
-353.7,-308.9
-364.1,-314.5
-373.4,-319.5
-381.8,-323.1
-390.4,-325.9
-399.2,-328.1
-406.8,-329.9
-415.8,-330.9
-425.1,-330.7
-434.6,-329.2
-445.5,-327.1
-455.3,-324.2
-465.0,-321.9
-475.7,-320.7
-485.0,-320.1
-494.1,-320.6
-503.1,-321.7
-514.4,-323.3
-525.6,-324.9
-536.7,-326.5
-549.0,-328.4
-561.3,-330.3
-573.7,-332.1
-584.8,-334.0
-594.9,-335.4
-605.2,-335.7
-612.9,-337.3
-620.7,-338.6
-628.4,-340.0
-636.2,-341.3
-645.1,-342.8
-652.9,-343.8
-660.6,-345.1
-667.2,-347.0
-672.1,-350.2
-674.3,-356.3
-674.1,-362.9
-672.6,-369.8
-671.9,-377.9
-671.2,-386.5
-670.4,-395.5
-669.5,-405.0
-668.5,-414.7
-666.5,-424.1
-663.3,-433.1
-660.3,-442.0
-657.3,-450.4
-654.6,-457.5
-652.3,-463.1
-648.9,-467.8
-646.6,-473.3
-643.0,-479.1
-639.3,-485.8
