x,y
0.0,0.0
-2.8,-11.7
-6.7,-24.0
-9.6,-35.5
-13.4,-47.9
-16.9,-60.4
-21.2,-73.8
-25.5,-87.2
-29.7,-100.8
-34.7,-115.1
-39.8,-129.3
-44.9,-143.5
-50.9,-158.5
-56.2,-172.6
-62.4,-187.2
-68.8,-201.8
-76.1,-217.1
-82.6,-231.5
-90.3,-246.4
-98.2,-260.9
-105.3,-274.8
-113.3,-289.4
-121.2,-303.9
-129.4,-318.3
-137.6,-332.7
-145.8,-347.0
-154.8,-362.2
-163.8,-377.3
-172.3,-391.3
-181.6,-406.1
-190.2,-420.1
-199.6,-434.8
-209.2,-449.4
-217.9,-463.1
-227.5,-477.6
-236.5,-491.2
-245.5,-504.6
-254.5,-518.2
-263.6,-531.6
-272.8,-544.9
-282.8,-559.1
-292.7,-573.2
-303.5,-588.2
-313.7,-602.1
-323.9,-616.0
-334.9,-630.7
-345.9,-645.4
-357.9,-660.8
-370.6,-677.2
-383.3,-693.5
-397.6,-711.4
-412.0,-729.4
-426.4,-747.2
-440.9,-765.0
-454.6,-781.9
-466.9,-797.0
-479.3,-812.0
-492.6,-827.6
-506.1,-843.1
-520.8,-859.1
-534.9,-875.6
-548.9,-893.9
-562.5,-912.6
-577.0,-932.0
-592.6,-951.9
-607.3,-971.2
-622.2,-990.3
-638.2,-1009.9
-653.4,-1028.7
-669.3,-1048.2
-684.6,-1067.0
-701.7,-1087.1
-717.8,-1106.5
-734.8,-1126.7
-752.0,-1146.7
-768.9,-1166.9
-785.9,-1187.3
-802.7,-1207.6
-819.5,-1228.1
-836.3,-1248.5
-853.8,-1269.8
-870.4,-1290.5
-887.9,-1311.9
-905.4,-1333.3
-922.9,-1354.6
-940.3,-1376.1
-957.0,-1396.7
-974.4,-1418.1
-991.8,-1439.5
-1009.3,-1460.9
-1026.8,-1482.3
-1044.4,-1503.6
-1062.6,-1525.9
-1080.2,-1547.2
-1097.6,-1568.6
-1115.9,-1590.9
-1133.5,-1612.1
-1151.8,-1634.4
-1169.1,-1655.9
-1186.3,-1677.7
-1204.5,-1699.9
-1221.9,-1721.4
