x,y
0.0,0.0
4.9,-1.3
10.8,-2.2
17.5,-3.9
24.8,-5.2
33.4,-7.3
42.2,-8.0
51.5,-8.6
60.6,-7.8
70.2,-6.9
80.4,-5.6
91.1,-4.2
101.5,-1.7
111.6,0.8
120.5,3.9
129.0,6.8
137.5,9.7
145.6,13.6
154.7,16.9
163.7,21.3
173.5,24.9
182.9,30.7
193.1,34.5
203.3,39.4
213.0,45.5
223.4,50.5
233.1,56.5
242.8,61.3
251.5,66.8
260.1,72.2
269.2,78.0
278.7,83.9
288.6,90.0
298.9,96.3
309.6,102.8
320.2,109.3
330.9,114.5
340.4,120.4
349.4,126.0
358.4,131.7
367.7,137.6
376.9,143.3
385.7,148.8
394.1,154.2
402.0,159.4
408.8,165.2
414.5,171.7
420.3,178.3
426.9,184.1
434.4,188.9
442.5,193.0
451.5,194.8
460.4,194.2
470.1,190.1
479.3,187.2
490.2,182.4
501.0,178.9
511.2,173.9
520.7,167.2
529.5,159.0
537.9,149.2
545.4,140.4
552.0,132.3
558.2,124.0
563.5,116.6
569.0,108.0
574.8,98.2
581.0,87.5
587.7,75.7
594.0,64.9
600.7,54.4
607.3,43.7
613.7,34.4
620.9,24.0
628.4,13.8
636.4,3.9
644.8,-7.0
653.5,-18.0
662.3,-28.7
671.4,-39.5
680.2,-48.9
689.5,-58.1
699.4,-66.0
709.8,-72.2
720.0,-78.5
730.1,-84.9
740.2,-92.5
750.4,-101.3
760.1,-111.7
769.2,-122.4
778.6,-134.2
787.8,-146.0
797.6,-158.8
806.9,-170.7
816.7,-183.6
826.7,-196.4
836.1,-208.1
846.1,-219.6
856.6,-230.8
867.5,-241.9
878.3,-253.0
888.8,-264.3
898.7,-275.8
907.8,-286.4
916.5,-297.3
925.5,-309.3
933.4,-321.7
940.3,-333.5
947.1,-346.6
952.9,-358.9
958.6,-372.5
963.3,-386.6
966.6,-400.0
969.5,-413.7
971.8,-426.4
974.3,-439.0
975.8,-449.7
977.6,-460.0
978.7,-468.3
980.1,-475.1
981.7,-480.5
983.2,-484.7
984.2,-489.3
982.8,-492.4
979.6,-495.3
975.8,-499.7
971.2,-503.2
966.4,-508.0
961.1,-513.1
955.5,-518.4
949.9,-524.8
943.6,-530.4
937.3,-536.1
931.1,-541.5
925.2,-547.0
919.4,-552.3
913.2,-556.6
908.4,-562.7
903.3,-566.4
899.2,-569.7
894.6,-569.4
891.5,-567.3
889.8,-563.1
889.9,-558.0
891.5,-553.5
893.4,-550.1
895.4,-549.1
895.9,-547.7
896.2,-547.5
896.3,-547.5
896.3,-547.5
895.8,-546.5
895.8,-546.5
895.9,-546.4
895.9,-546.4
895.9,-546.4
895.9,-546.4
895.9,-546.4
895.9,-546.4
895.9,-546.4
895.3,-545.4
895.3,-545.4
895.3,-545.4
895.3,-545.4
895.3,-545.4
895.3,-545.4
895.3,-545.4
895.3,-545.4
895.2,-545.4
895.2,-545.4
894.7,-544.4
894.7,-544.4
894.7,-544.4
894.7,-544.4
894.7,-544.4
894.7,-544.4
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.6,-544.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.1,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
894.0,-543.5
893.9,-543.6
893.9,-543.6
893.9,-543.6
894.1,-543.5
894.2,-543.4
894.3,-543.4
894.4,-543.3
894.4,-543.3
894.5,-543.3
894.5,-543.3
894.5,-543.3
894.5,-543.3
894.6,-543.2
894.6,-543.2
894.6,-543.2
894.6,-543.2
894.6,-543.2
894.6,-543.2
894.6,-543.2
894.6,-543.2
894.5,-543.3
894.5,-543.3
894.5,-543.3
894.5,-543.3
894.6,-543.2
894.7,-543.2
894.7,-543.2
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.7,-543.2
894.7,-543.2
894.7,-543.2
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.8,-543.1
894.9,-543.1
894.9,-543.1
894.9,-543.1
894.9,-543.1
894.8,-543.1
894.9,-543.1
894.9,-543.1
894.6,-543.2
893.7,-543.7
892.0,-544.5
889.7,-545.7
887.6,-545.5
886.7,-544.6
887.2,-545.7
887.8,-546.7
888.7,-548.7
889.4,-552.1
890.2,-556.6
890.4,-559.0
892.4,-561.8
894.7,-561.9
898.0,-561.6
900.9,-558.9
904.0,-556.1
907.7,-553.1
912.3,-549.6
916.9,-544.8
922.1,-539.8
928.0,-535.6
933.6,-529.1
939.7,-523.7
945.7,-518.2
951.7,-512.8
957.1,-507.6
962.0,-502.7
966.7,-499.1
970.3,-494.9
973.6,-492.1
976.0,-489.5
978.1,-488.5
979.5,-486.6
982.6,-486.4
986.3,-485.8
991.5,-488.2
997.0,-490.6
1003.1,-492.6
1009.4,-493.3
1015.5,-492.8
1021.0,-490.1
1026.1,-483.8
1031.1,-476.3
1035.5,-466.7
1040.8,-456.5
1047.2,-445.9
1054.6,-434.7
1062.5,-421.9
1071.0,-408.9
1080.3,-395.6
1089.8,-380.8
1099.6,-365.9
1109.8,-350.9
1120.3,-335.5
1130.5,-319.2
1141.4,-303.7
1151.9,-287.1
1162.8,-270.4
1173.6,-253.8
1184.7,-236.9
1196.6,-220.9
1209.1,-204.7
1222.5,-189.3
1237.2,-175.7
1252.2,-162.1
1267.8,-149.4
1286.2,-136.5
1301.9,-123.8
1317.7,-111.0
1334.4,-99.0
1351.4,-88.2
1368.3,-77.3
1384.6,-66.8
1400.5,-57.7
1415.4,-49.2
1429.5,-42.3
1441.3,-35.3
1452.2,-29.9
1461.2,-23.0
1467.8,-13.5
1473.2,-3.3
1477.2,8.7
1480.3,21.6
1482.1,35.1
1483.5,49.6
1485.5,64.4
1487.1,79.0
1489.0,93.8
1490.4,109.7
1492.2,125.7
1494.2,141.9
1496.4,158.0
1498.3,174.1
1500.1,190.2
1502.2,205.0
1504.0,218.5
1505.1,231.7
1506.6,242.5
1507.2,252.8
1508.3,260.8
1509.1,267.5
1509.7,274.0
1511.9,278.9
1515.9,282.1
1520.6,284.3
1526.4,283.4
1532.4,280.1
1536.3,274.6
1538.9,267.0
1540.0,258.8
1541.4,248.2
1542.0,238.5
1543.1,227.7
1544.6,215.9
1545.8,204.0
1546.9,191.9
1548.1,179.9
1548.9,168.9
1550.2,158.3
1551.0,149.9
1551.2,143.7
1550.2,138.3
1548.0,133.4
1543.7,131.3
1538.6,130.1
1532.8,129.7
1527.6,128.4
1523.1,128.7
1519.7,129.5
1518.3,128.9
1516.7,129.3
1516.3,129.1
1516.3,129.1
1516.3,129.1
1516.4,129.2
1516.5,129.2
1516.6,129.3
1516.6,129.3
1516.6,129.3
1516.7,129.3
1516.7,129.3
1516.7,129.3
1516.7,129.3
1516.7,129.3
1516.7,129.3
1516.8,129.4
1516.8,129.4
1516.8,129.4
1516.8,129.4
1516.8,129.4
1516.8,129.4
1516.8,129.4
1516.8,129.4
1516.8,129.4
1516.9,129.5
1516.9,129.5
1516.9,129.5
1516.9,129.5
1516.9,129.5
