x,y
0.0,0.0
-1.1,0.5
-3.4,1.5
-6.0,2.3
-8.5,1.7
-11.3,-0.5
-15.2,-3.4
-18.9,-7.8
-22.8,-12.3
-28.1,-14.9
-33.1,-17.5
-39.1,-17.9
-43.6,-18.7
-48.0,-19.3
-51.7,-20.7
-55.0,-21.9
-56.5,-24.5
-57.8,-25.5
-58.5,-26.1
-58.9,-26.3
-58.3,-27.3
-58.3,-27.3
-58.3,-27.3
-59.3,-28.1
-60.0,-31.5
-60.4,-36.2
-58.9,-42.0
-56.4,-47.2
-53.2,-51.7
-48.0,-57.8
-41.9,-64.5
-35.8,-71.1
-28.8,-78.4
-20.3,-86.1
-13.0,-93.3
-5.4,-101.7
1.5,-109.2
7.3,-116.0
11.6,-121.3
14.5,-124.7
17.2,-128.3
19.4,-130.8
21.3,-133.6
22.8,-135.3
24.0,-137.1
25.7,-138.7
27.7,-139.9
29.6,-141.3
30.3,-142.1
31.0,-142.9
31.0,-142.9
30.5,-141.9
30.6,-141.9
30.7,-141.8
30.8,-141.7
30.9,-141.7
30.9,-141.7
31.0,-141.6
30.9,-141.7
31.3,-144.1
30.6,-147.6
28.2,-150.9
25.3,-154.6
21.5,-157.5
17.4,-160.8
13.6,-165.2
9.0,-168.7
5.7,-172.9
3.7,-177.3
2.5,-181.0
3.6,-185.9
6.3,-190.9
10.1,-196.5
15.9,-203.4
21.5,-213.3
27.7,-219.9
34.6,-228.8
40.4,-237.1
47.4,-246.0
55.9,-256.5
63.4,-266.5
71.5,-277.4
78.3,-287.8
85.3,-298.1
91.3,-307.7
96.8,-316.3
101.7,-324.0
106.3,-328.9
111.3,-332.1
116.7,-333.5
122.0,-332.2
128.2,-328.8
133.1,-322.1
138.1,-315.3
143.0,-307.2
148.0,-297.6
153.3,-287.6
159.5,-277.0
170.5,-265.5
177.8,-251.2
187.4,-240.7
194.8,-229.2
201.7,-219.5
208.3,-210.0
214.8,-200.6
220.9,-190.1
227.7,-180.4
234.6,-170.7
241.2,-159.8
248.0,-148.7
255.0,-137.4
262.3,-126.0
270.0,-114.2
277.9,-102.2
285.4,-89.2
293.7,-76.9
301.1,-63.9
308.8,-52.1
315.0,-40.1
321.1,-29.5
325.8,-18.6
331.1,-10.2
335.6,-2.4
338.9,4.5
341.8,9.7
344.0,12.7
345.5,13.9
346.7,14.8
348.4,16.2
352.2,16.3
356.0,15.1
359.7,12.3
363.5,8.2
368.5,2.0
373.3,-4.2
380.0,-11.9
387.5,-20.3
394.2,-28.0
400.7,-35.7
408.9,-45.1
418.5,-54.8
427.8,-64.7
437.9,-75.5
448.2,-86.2
458.0,-94.2
469.3,-104.1
480.2,-111.3
492.9,-120.0
506.4,-128.3
518.5,-135.9
531.0,-143.4
543.1,-151.2
555.2,-158.9
567.9,-167.8
580.4,-176.6
592.4,-185.9
603.6,-195.8
615.7,-206.5
628.5,-216.7
640.4,-225.9
653.7,-237.1
665.4,-248.2
676.7,-260.9
686.2,-275.1
695.3,-291.0
702.9,-306.7
710.2,-322.5
718.0,-338.1
726.8,-352.8
736.9,-365.2
749.6,-376.7
762.5,-385.2
778.3,-393.1
793.3,-397.2
808.6,-399.5
824.1,-400.3
837.9,-398.1
851.1,-393.5
863.7,-386.6
874.2,-376.8
884.9,-367.0
895.5,-357.3
905.3,-348.1
915.0,-339.1
924.7,-328.6
935.1,-317.5
946.2,-306.0
957.8,-294.0
969.2,-280.7
982.2,-267.6
993.9,-252.7
1005.6,-239.1
1016.1,-225.2
1026.5,-211.3
1036.3,-196.4
1046.4,-181.2
1055.0,-164.3
1063.2,-146.4
1070.3,-127.7
1077.6,-110.6
1083.8,-92.7
1091.0,-75.5
1098.4,-58.1
1105.2,-39.9
1112.1,-21.4
1119.2,-2.9
1126.2,15.7
1133.8,33.1
1140.2,51.2
1146.1,68.9
1152.7,84.1
1157.8,99.6
1162.6,113.5
1166.4,126.5
1169.9,137.8
1172.6,147.1
1175.2,153.5
1177.4,159.5
1181.1,163.8
1186.6,165.3
1194.1,164.0
1202.5,160.5
1210.2,156.6
1218.0,149.8
1224.6,142.1
1229.5,132.9
1233.4,123.2
1237.9,112.5
1241.5,102.3
1247.2,89.5
1252.1,77.5
1256.9,65.5
1262.8,52.9
1269.4,40.8
1276.5,29.2
1285.3,17.3
1293.0,7.6
1299.6,-0.1
1305.6,-6.8
1311.3,-12.4
1314.3,-15.7
1316.1,-19.9
1315.7,-24.6
1313.4,-29.2
1310.0,-33.3
1306.4,-36.2
1304.5,-39.0
1303.2,-40.0
1302.9,-40.3
1302.8,-40.3
1302.8,-40.3
1302.8,-40.3
1302.1,-39.5
