x,y
0.0,0.0
7.2,5.0
14.8,11.2
22.5,16.1
30.1,21.1
37.0,26.1
42.5,29.0
46.5,32.0
49.0,34.0
50.3,35.0
51.6,36.0
53.6,36.9
56.4,40.1
58.0,44.5
58.0,50.1
55.6,54.8
51.7,60.8
47.0,68.0
41.7,74.1
36.2,82.5
30.0,91.0
23.4,100.7
16.4,110.4
9.1,121.3
1.7,132.2
-6.0,143.0
-14.1,154.0
-22.3,166.0
-30.5,178.1
-38.9,189.1
-47.3,201.2
-56.3,212.3
-65.6,223.4
-76.1,233.4
-87.0,242.3
-98.1,250.2
-109.0,256.8
-119.5,263.4
-129.5,267.7
-138.0,273.0
-144.8,278.2
-149.3,284.2
-151.3,291.1
-150.8,297.9
-147.3,304.3
-141.6,310.5
-135.2,315.7
-129.7,323.1
-125.3,331.7
-126.1,340.8
-131.0,350.3
-138.7,356.7
-147.2,363.1
-155.3,369.5
-163.4,377.0
-171.5,386.8
-179.9,395.5
-188.6,405.3
-197.8,415.3
-207.2,426.4
-217.3,437.5
-227.9,447.5
-238.7,458.7
-249.4,469.9
-259.6,482.2
-269.7,494.5
-280.3,506.8
-291.3,519.2
-302.4,532.7
-313.6,546.2
-324.9,559.8
-336.2,575.6
-347.1,590.3
-357.7,607.2
-368.1,624.2
-378.3,641.0
-388.3,659.0
-398.5,677.1
-408.7,695.2
-419.0,713.3
-429.2,732.4
-439.5,750.5
-450.0,768.6
-460.2,787.8
-471.0,804.8
-482.0,822.9
-493.4,840.0
-505.8,855.8
-518.7,871.9
-531.3,887.8
-544.6,903.9
-558.9,918.8
-573.5,933.9
-588.8,949.0
-604.3,964.1
-620.2,979.2
-636.0,994.4
-652.1,1009.5
-668.3,1024.7
-684.5,1040.0
-700.8,1055.1
-717.2,1070.3
-733.7,1086.7
-750.4,1100.7
-766.9,1117.1
-783.2,1133.4
-800.0,1148.7
-816.7,1164.0
-833.4,1180.3
-850.2,1195.5
-866.7,1211.8
-883.3,1227.1
-900.0,1242.4
-916.3,1258.7
-932.6,1273.8
-948.9,1289.1
-964.9,1304.1
-981.0,1319.3
-996.7,1334.5
-1012.6,1349.6
-1028.2,1364.8
-1043.8,1378.7
-1059.2,1393.8
-1074.3,1407.7
-1089.1,1420.5
-1103.2,1434.3
-1116.7,1445.8
-1129.3,1458.3
-1140.4,1469.5
-1150.1,1480.6
-1158.4,1489.3
-1165.0,1499.0
-1170.0,1507.3
-1171.9,1516.5
-1170.8,1527.8
-1169.8,1537.8
-1170.8,1548.1
-1177.2,1557.8
-1187.5,1564.4
-1199.8,1566.6
-1212.6,1570.1
-1225.1,1576.8
-1237.6,1583.6
-1249.9,1591.5
-1262.1,1600.6
-1274.4,1609.7
-1287.0,1619.9
-1300.0,1630.1
-1313.4,1640.4
-1327.4,1652.0
-1341.6,1663.5
-1355.9,1675.1
-1370.4,1687.7
-1385.1,1700.5
-1400.0,1714.4
-1414.9,1727.1
-1429.7,1741.0
-1444.2,1754.9
-1458.6,1767.6
-1472.5,1781.4
-1486.2,1794.0
-1499.6,1807.7
-1513.1,1820.4
-1526.7,1833.0
-1540.4,1845.6
-1553.7,1859.3
-1567.3,1872.0
-1580.8,1884.5
-1594.3,1898.3
-1608.1,1911.0
-1622.0,1923.7
-1635.9,1937.5
-1649.9,1950.0
-1663.9,1962.7
-1678.1,1976.6
-1692.2,1989.3
-1706.4,2001.9
-1720.7,2015.7
-1735.2,2028.5
-1749.7,2041.2
-1764.2,2053.8
-1778.7,2067.8
-1793.3,2080.4
-1807.6,2094.2
-1822.0,2107.0
-1836.3,2120.8
-1850.7,2133.5
-1865.1,2146.2
-1879.3,2160.0
-1893.6,2171.6
-1907.6,2185.4
-1921.4,2196.8
-1934.8,2209.5
-1948.1,2220.9
-1961.8,2231.2
-1975.4,2240.5
-1988.6,2250.7
-2001.3,2261.0
-2013.7,2272.3
-2025.7,2284.8
-2037.9,2296.2
-2050.0,2308.6
-2062.6,2320.0
-2075.4,2331.4
-2088.3,2343.9
-2101.1,2355.3
-2113.8,2367.9
-2126.5,2380.3
-2139.3,2391.8
-2152.0,2404.3
-2164.8,2416.9
-2177.5,2429.3
-2190.4,2441.9
-2203.3,2453.3
-2216.1,2465.9
-2229.0,2477.3
-2241.8,2488.6
-2254.6,2501.2
-2267.2,2513.7
-2280.0,2525.1
-2292.5,2537.6
-2305.1,2550.1
-2317.3,2562.6
-2329.7,2575.1
-2341.6,2587.6
-2353.0,2600.0
-2364.1,2611.2
-2374.7,2622.4
-2384.2,2635.8
-2392.7,2649.0
-2400.0,2664.5
-2407.6,2678.8
-2415.7,2694.3
-2425.4,2707.8
-2436.7,2720.1
-2449.9,2731.5
-2464.3,2740.8
-2479.6,2750.2
-2494.8,2757.2
-2509.3,2766.5
-2522.5,2776.8
-2534.9,2788.1
-2547.2,2800.6
-2559.4,2814.3
-2572.1,2827.9
-2585.1,2841.6
-2598.5,2855.3
-2612.1,2869.1
-2625.8,2882.9
-2639.7,2897.9
-2653.5,2912.8
-2667.1,2926.6
-2680.6,2941.4
-2693.9,2955.2
-2707.4,2968.9
-2720.8,2982.7
-2734.3,2997.6
-2747.9,3011.3
-2761.4,3025.1
-2775.0,3040.0
-2788.6,3053.8
-2802.3,3067.5
-2816.0,3081.3
-2829.5,3095.1
-2842.8,3109.9
-2855.6,3123.6
-2868.6,3137.4
-2881.5,3151.1
-2893.9,3165.9
-2906.1,3180.6
-2918.2,3195.5
-2929.9,3210.2
-2941.3,3224.9
-2952.4,3239.5
-2963.0,3255.3
-2973.6,3269.9
-2983.6,3285.6
-2993.0,3302.4
-3002.2,3319.3
-3011.3,3336.0
-3020.2,3352.8
-3029.2,3368.4
-3037.8,3386.3
-3046.4,3401.9
-3054.6,3419.7
-3062.6,3436.4
-3070.3,3454.2
-3078.0,3472.0
-3085.9,3488.6
-3093.9,3506.5
-3101.6,3525.4
-3109.4,3543.2
-3117.4,3559.9
-3125.0,3577.8
-3132.6,3595.5
-3140.0,3613.3
-3147.7,3631.1
-3155.2,3647.7
-3162.5,3664.3
-3169.7,3679.8
-3176.4,3696.3
-3183.6,3710.6
-3192.0,3725.1
-3201.5,3738.4
-3211.3,3751.8
-3220.4,3765.1
-3228.5,3780.6
-3235.2,3796.0
-3240.7,3812.4
-3244.9,3829.9
-3248.4,3847.4
-3252.8,3864.8
-3259.3,3882.5
-3267.0,3898.0
-3274.5,3915.8
-3282.1,3932.4
-3289.8,3949.1
-3297.4,3966.8
-3305.2,3984.6
-3312.9,4001.3
-3320.9,4019.1
-3328.9,4036.9
-3337.2,4053.7
-3345.9,4070.4
-3354.7,4085.9
-3363.3,4101.6
-3371.3,4118.2
-3378.7,4134.8
-3385.8,4151.5
-3392.9,4169.2
-3400.4,4185.8
-3408.4,4203.6
-3417.2,4220.4
-3426.8,4236.1
-3436.8,4252.9
-3447.2,4268.7
-3458.0,4284.5
-3469.2,4300.3
-3480.7,4316.2
-3492.0,4332.0
-3503.5,4346.7
-3515.0,4362.6
-3526.4,4378.4
-3537.9,4393.1
-3549.3,4409.0
-3560.8,4423.7
-3572.1,4438.4
-3583.5,4454.2
-3595.0,4468.9
-3606.6,4483.6
-3618.4,4498.3
-3629.9,4514.2
-3641.3,4528.9
-3652.4,4544.7
-3663.6,4559.4
-3675.0,4574.1
-3686.3,4590.0
-3697.7,4605.8
-3709.3,4620.5
-3720.8,4636.4
-3732.4,4651.1
-3743.9,4666.9
-3755.3,4682.8
-3766.7,4697.5
-3778.0,4713.3
-3789.4,4729.2
-3800.8,4743.9
-3812.2,4759.7
-3823.6,4774.4
-3835.1,4789.1
-3846.5,4805.0
-3858.1,4819.7
-3869.7,4834.4
-3881.0,4850.2
-3892.5,4864.9
-3903.8,4880.8
-3915.4,4895.5
-3926.9,4911.4
-3938.9,4926.1
-3950.8,4942.1
-3963.0,4956.8
-3974.9,4972.8
-3986.9,4988.6
-3998.9,5004.6
-4011.0,5020.4
-4023.1,5036.4
-4035.2,5052.3
-4047.4,5068.2
-4059.6,5085.2
-4072.0,5101.2
-4084.3,5118.3
-4096.7,5135.4
-4109.4,5151.4
-4122.2,5168.5
-4135.1,5184.5
-4148.1,5201.7
-4161.6,5217.8
-4175.3,5233.8
-4189.3,5249.9
-4203.8,5264.9
-4218.4,5279.9
-4233.2,5294.9
-4248.1,5310.0
-4263.2,5325.0
-4278.4,5340.1
-4293.5,5355.1
-4308.4,5370.1
-4323.5,5385.2
-4338.5,5399.1
-4353.7,5414.2
-4368.5,5429.2
-4383.5,5444.2
-4398.5,5459.3
-4413.6,5474.3
-4428.8,5488.3
-4443.6,5503.3
-4458.7,5517.2
-4473.6,5532.3
-4488.3,5547.3
-4503.1,5561.1
-4517.6,5575.0
-4532.0,5588.8
-4545.9,5602.6
-4559.6,5616.4
-4573.1,5630.1
-4586.5,5643.9
-4599.5,5657.6
-4612.3,5672.4
-4625.1,5687.2
-4637.5,5702.0
-4649.3,5717.9
-4661.1,5733.8
-4672.7,5749.7
-4684.4,5765.5
-4695.8,5782.5
-4707.8,5798.5
-4719.8,5815.4
-4731.9,5831.4
-4744.0,5848.5
-4756.1,5865.6
-4768.0,5881.4
-4780.0,5898.5
-4792.0,5914.3
-4803.9,5931.4
-4815.7,5947.3
-4827.4,5964.4
-4839.1,5980.2
-4851.0,5996.2
-4862.9,6013.1
-4874.7,6030.2
-4886.7,6046.1
-4898.7,6062.0
-4910.3,6079.0
-4922.1,6094.9
-4933.6,6110.8
-4945.2,6126.6
-4956.5,6142.5
-4967.8,6158.3
-4978.9,6174.2
-4990.1,6188.8
-5001.1,6204.6
-5012.2,6220.4
-5023.3,6235.0
-5034.4,6249.8
-5045.3,6265.5
-5056.1,6280.2
-5066.8,6294.8
-5077.4,6309.4
-5087.8,6324.0
-5098.3,6338.6
-5108.6,6353.2
-5118.9,6366.6
-5129.1,6381.2
-5139.4,6394.7
-5149.6,6409.2
-5160.0,6422.6
-5170.3,6437.2
-5180.6,6451.8
-5191.1,6465.3
-5201.3,6479.9
-5211.7,6494.5
-5222.1,6507.9
-5232.5,6522.5
-5243.0,6537.1
-5253.5,6551.7
-5264.2,6565.2
-5275.3,6578.8
-5286.3,6593.4
-5297.8,6606.9
-5309.2,6620.4
-5320.7,6635.1
-5332.2,6649.8
-5344.1,6663.5
-5355.7,6678.1
-5367.6,6691.8
-5379.3,6706.5
-5391.3,6721.2
-5403.3,6734.8
-5415.3,6749.6
-5427.4,6764.3
-5439.4,6779.1
-5451.8,6792.7
-5463.6,6808.7
-5475.8,6822.2
-5487.6,6838.1
-5499.6,6851.7
-5511.0,6867.6
-5522.3,6882.2
-5533.2,6896.9
-5543.7,6912.6
-5554.0,6928.4
-5564.1,6944.1
-5574.0,6959.8
-5583.8,6976.6
-5593.4,6992.3
-5602.6,7009.1
-5611.2,7025.8
-5619.4,7042.5
-5627.3,7060.4
-5635.2,7078.1
-5643.0,7095.9
-5651.0,7112.6
-5658.9,7130.5
-5666.8,7149.4
-5674.8,7167.2
-5683.0,7183.9
