x,y
0.0,0.0
0.3,-5.6
1.2,-10.2
2.6,-13.1
3.3,-14.6
3.5,-15.0
4.5,-14.5
4.8,-15.2
5.9,-17.6
9.9,-20.5
14.1,-24.2
20.8,-27.6
28.4,-30.4
33.9,-34.3
39.6,-38.4
40.1,-44.6
38.0,-50.6
33.5,-57.0
29.1,-63.2
22.3,-69.9
12.8,-76.2
3.3,-79.9
-9.3,-82.3
-21.7,-82.7
-34.2,-82.7
-47.0,-84.7
-58.9,-88.7
-70.5,-96.0
-80.8,-105.8
-90.2,-117.6
-99.3,-130.2
-110.1,-144.3
-120.7,-158.9
-130.1,-173.4
-140.3,-189.1
-149.2,-204.7
-159.1,-220.9
-167.9,-236.7
-177.3,-253.8
-185.0,-271.8
-191.4,-290.1
-197.7,-308.6
-205.1,-327.5
-212.7,-345.6
-221.8,-363.5
-230.9,-381.4
-239.8,-399.7
-247.4,-418.1
-256.0,-437.1
-262.6,-454.7
-269.3,-472.4
-273.2,-490.7
-275.3,-509.9
-276.4,-528.7
-276.6,-546.5
-277.4,-563.5
-277.7,-578.6
-277.7,-591.7
-278.5,-602.9
-278.2,-611.4
-277.8,-617.5
-277.7,-623.0
-274.1,-627.6
-268.7,-631.2
-262.0,-634.8
-253.8,-638.9
-245.0,-644.1
-236.9,-650.8
-227.4,-657.3
-219.1,-664.4
-211.9,-671.6
-204.9,-678.4
-197.7,-685.6
-190.3,-693.2
-182.5,-701.7
-174.6,-710.4
-166.8,-718.8
-159.6,-726.2
-154.0,-732.6
-149.2,-737.4
-144.6,-741.6
-140.9,-746.9
-136.0,-752.1
-132.7,-758.7
-132.9,-766.2
-136.0,-772.8
-141.8,-778.9
-148.7,-785.2
-155.7,-791.7
-162.7,-798.0
-169.7,-804.2
-175.7,-809.7
-182.7,-816.0
-190.6,-822.9
-198.5,-829.9
-206.4,-836.9
-213.4,-843.1
-221.6,-849.5
-227.0,-853.9
-232.2,-855.9
-237.5,-855.3
-241.7,-851.7
-245.8,-846.0
-249.8,-840.0
-254.1,-833.9
-259.4,-827.8
-263.6,-821.8
-268.8,-816.1
-274.1,-810.2
-279.1,-805.0
-282.8,-799.8
-284.1,-794.5
-283.1,-788.8
-280.1,-784.5
-275.1,-782.1
-269.6,-780.8
-264.7,-780.3
-259.4,-778.6
-255.5,-776.1
-251.3,-772.1
-247.1,-767.8
-241.7,-763.4
-238.4,-760.1
-235.5,-755.7
-236.2,-751.7
-238.1,-747.7
-241.3,-743.5
-245.8,-739.3
-249.9,-736.1
-254.1,-735.0
-258.6,-736.0
-262.5,-738.3
-265.5,-742.4
-266.5,-748.1
-266.0,-754.1
-265.7,-760.1
-266.8,-765.5
-267.7,-769.0
-268.1,-770.6
-269.0,-771.5
-268.9,-771.5
-268.9,-771.6
-268.8,-771.8
-268.7,-771.9
-269.7,-772.6
-269.3,-773.4
-270.4,-776.1
-273.6,-779.9
-276.9,-783.4
-281.2,-787.4
-283.1,-791.1
-283.5,-795.6
-281.0,-800.8
-276.0,-806.2
-269.9,-811.1
-263.8,-816.0
-258.6,-821.7
-253.4,-827.2
-248.5,-832.2
-244.2,-836.0
-241.8,-838.6
-241.1,-839.9
-240.9,-840.5
-240.7,-840.7
-240.7,-840.7
-240.8,-840.6
-239.9,-840.0
-239.8,-840.1
-239.7,-840.4
-239.5,-840.7
-239.6,-840.6
-239.6,-840.6
-239.6,-840.4
-239.6,-840.4
-239.6,-840.4
-239.6,-840.4
-239.6,-840.4
-239.6,-840.6
-239.4,-840.9
-239.3,-841.1
-239.1,-841.6
-237.6,-842.2
-236.9,-843.5
-236.0,-845.4
-235.6,-848.9
-237.0,-853.8
-241.2,-857.9
-248.3,-861.4
-255.6,-864.4
-265.0,-868.2
-276.1,-871.2
-286.0,-873.9
-295.7,-877.1
-304.3,-880.0
-311.8,-882.5
-319.5,-884.7
-326.7,-888.0
-331.9,-892.7
-335.1,-899.1
-337.2,-907.6
-337.7,-917.1
-339.5,-928.9
-340.0,-941.0
-341.3,-954.1
-343.2,-968.3
-343.9,-982.7
-346.7,-998.0
-348.4,-1012.6
-349.6,-1025.7
-350.3,-1037.4
-351.7,-1047.4
-351.9,-1054.8
-352.8,-1061.0
-353.6,-1067.1
-355.1,-1074.3
-357.3,-1082.6
-355.3,-1092.0
-355.3,-1102.5
-354.1,-1113.0
-351.4,-1123.7
-347.6,-1134.4
-341.4,-1144.8
-334.2,-1154.6
-327.0,-1164.4
-317.7,-1173.2
-309.7,-1182.1
-298.8,-1189.0
-287.3,-1194.7
-276.2,-1199.7
-263.2,-1203.4
-248.2,-1208.7
-233.8,-1212.3
-221.9,-1216.3
-211.1,-1220.7
-200.1,-1225.1
-190.1,-1230.5
-180.2,-1235.4
-172.5,-1241.0
-164.2,-1245.4
-158.5,-1249.5
-154.0,-1253.6
-150.1,-1256.6
-147.6,-1259.4
-144.2,-1261.2
-141.9,-1263.2
-138.9,-1264.6
-135.8,-1265.8
-131.6,-1266.9
-125.2,-1267.1
-118.6,-1265.3
-111.3,-1262.4
-102.2,-1260.3
-92.6,-1259.7
-81.8,-1258.9
-71.4,-1257.0
-61.2,-1252.2
-50.4,-1245.9
-39.9,-1239.2
-30.1,-1233.3
-19.5,-1226.9
-10.7,-1221.6
-1.0,-1215.8
7.7,-1210.5
16.4,-1205.2
22.2,-1201.7
27.0,-1198.7
30.0,-1197.1
31.0,-1196.5
32.9,-1195.5
35.1,-1194.9
36.2,-1194.5
39.2,-1193.1
41.1,-1191.9
42.5,-1189.7
44.3,-1185.7
42.3,-1181.4
39.8,-1176.2
36.7,-1169.6
33.1,-1162.3
28.4,-1154.9
23.3,-1147.0
19.3,-1138.5
14.2,-1130.5
10.1,-1122.1
5.1,-1114.1
0.0,-1106.1
-4.7,-1096.5
-8.5,-1088.3
-13.4,-1080.9
-16.9,-1073.4
-19.8,-1067.3
-22.0,-1062.6
-23.9,-1058.9
-25.4,-1055.8
-27.7,-1053.6
-29.0,-1050.8
-30.5,-1047.5
-32.6,-1043.2
-35.2,-1037.7
-39.2,-1032.0
-43.2,-1026.1
-47.2,-1020.7
-50.7,-1015.8
-53.7,-1012.2
-58.1,-1011.0
-64.7,-1012.6
-69.7,-1015.1
-73.4,-1017.7
-78.0,-1021.0
-81.7,-1023.8
-85.2,-1026.8
-89.8,-1030.1
-94.4,-1033.6
-99.1,-1036.8
-104.3,-1039.0
-109.2,-1039.0
-115.7,-1036.0
-119.7,-1030.1
-123.7,-1024.5
-125.6,-1018.0
-128.1,-1012.6
-130.7,-1007.1
-134.3,-1002.4
-136.7,-997.4
-139.9,-993.2
-143.9,-990.0
-146.3,-985.1
-150.1,-979.7
-155.7,-973.3
-162.3,-967.0
-169.0,-961.0
-174.1,-955.7
-178.1,-952.2
-182.1,-951.8
-186.2,-953.7
-190.7,-957.2
-196.9,-962.4
-202.9,-968.2
-209.8,-974.5
-216.8,-980.9
-223.8,-987.2
-228.3,-993.4
-231.0,-1000.8
