x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.5,-0.5
1.4,-1.2
3.4,-1.5
5.6,-1.9
8.3,-1.3
11.2,-0.8
14.2,-0.4
18.1,0.7
20.5,0.1
22.3,0.0
23.4,0.5
23.4,0.5
23.4,0.5
23.9,0.1
25.5,-1.3
28.2,-3.6
29.4,-7.5
29.0,-13.1
28.8,-18.8
28.3,-25.8
28.4,-33.4
28.3,-42.1
28.1,-50.9
28.3,-59.9
27.1,-70.9
27.0,-81.2
26.5,-92.7
25.6,-105.3
25.4,-116.9
25.3,-128.8
24.5,-141.5
23.8,-154.3
23.2,-167.2
23.3,-179.2
23.8,-191.6
24.8,-204.3
25.8,-218.5
27.9,-232.3
30.3,-246.3
33.1,-260.6
35.8,-274.9
38.7,-289.3
41.4,-303.6
45.4,-315.9
48.4,-328.9
51.7,-340.6
53.5,-352.7
55.0,-362.8
54.8,-371.6
52.4,-379.9
49.6,-386.5
47.4,-391.9
47.4,-396.4
48.6,-401.8
52.7,-405.2
57.9,-408.3
63.3,-412.9
68.2,-418.7
71.5,-425.9
71.8,-435.1
71.6,-443.9
71.4,-454.0
71.1,-465.6
71.6,-476.4
70.7,-487.6
68.2,-498.9
64.1,-510.2
58.6,-521.8
53.4,-532.3
48.4,-541.4
43.2,-550.2
37.5,-558.7
31.7,-567.2
24.9,-576.3
17.4,-586.1
10.1,-596.2
3.0,-606.4
-3.4,-615.9
-9.0,-624.4
-14.7,-633.0
-18.8,-639.8
-23.5,-647.7
-28.5,-656.7
-34.0,-666.7
-39.4,-677.0
-45.4,-688.3
-52.0,-700.6
-58.4,-712.9
-63.8,-724.7
-68.1,-735.8
-70.8,-746.9
-73.2,-758.2
-73.5,-766.7
-74.3,-775.1
-75.6,-784.4
-77.8,-794.4
-81.0,-804.9
-85.3,-816.1
-90.8,-827.8
-97.2,-840.2
-104.6,-853.2
-111.3,-865.3
-119.4,-879.3
-126.7,-892.4
-134.8,-906.4
-142.2,-919.4
-149.4,-932.7
-156.3,-946.2
-161.9,-959.2
-168.0,-973.5
-173.3,-986.8
-179.5,-1000.9
-185.3,-1013.8
-192.3,-1027.1
-198.8,-1039.4
-206.4,-1052.4
-214.6,-1064.7
-222.9,-1076.9
-232.6,-1089.5
-242.9,-1101.5
-254.2,-1112.7
-266.5,-1123.1
-279.7,-1132.7
-293.3,-1141.9
-306.1,-1150.4
-318.6,-1159.0
-329.2,-1166.3
-339.3,-1173.9
-344.2,-1180.2
-347.3,-1187.9
-348.6,-1195.7
-348.7,-1203.0
-346.7,-1207.6
-344.5,-1212.5
-340.2,-1216.3
-334.4,-1219.6
-326.1,-1220.8
-317.8,-1222.1
-309.2,-1222.0
-303.2,-1224.2
-297.9,-1227.3
-296.1,-1233.2
-296.4,-1240.5
-297.8,-1248.1
-301.1,-1257.1
-305.4,-1265.4
-312.5,-1274.1
-321.2,-1281.6
-330.8,-1286.7
-342.1,-1291.8
-353.4,-1297.0
-363.8,-1304.5
-372.1,-1313.7
-378.0,-1325.0
-383.8,-1339.5
-387.0,-1353.1
-389.9,-1368.5
-392.9,-1383.9
-395.3,-1399.7
-398.3,-1416.6
-400.5,-1432.7
-402.6,-1448.7
-405.5,-1465.7
-407.6,-1481.7
-408.9,-1497.1
-409.6,-1512.9
-409.0,-1528.4
-407.8,-1544.3
-406.4,-1560.5
-405.1,-1576.6
-404.8,-1593.3
-405.1,-1609.4
-406.8,-1625.8
-407.9,-1641.3
-408.3,-1655.9
-408.6,-1670.6
-407.9,-1684.6
-407.1,-1698.6
-407.3,-1713.4
-406.7,-1725.8
-406.4,-1739.5
-403.9,-1752.1
-401.5,-1766.1
-396.4,-1778.0
-392.1,-1792.0
-386.3,-1804.4
-380.9,-1816.5
-375.6,-1828.5
-370.7,-1840.1
-366.4,-1851.4
-362.1,-1860.9
-359.2,-1869.4
-356.8,-1875.9
-354.9,-1880.4
-353.6,-1883.0
-351.3,-1885.0
-346.6,-1886.2
-340.4,-1887.0
-332.6,-1887.7
-324.2,-1889.0
-315.5,-1890.5
-305.2,-1891.9
-295.1,-1894.8
-283.5,-1897.3
-272.2,-1901.0
-260.5,-1905.0
-248.8,-1909.3
-237.5,-1914.5
-225.2,-1919.0
-212.5,-1923.9
-201.0,-1929.4
-191.7,-1932.9
-186.6,-1934.4
-184.5,-1936.2
-182.4,-1937.9
-181.7,-1940.0
-181.2,-1939.0
-181.4,-1938.8
-181.6,-1938.7
-181.6,-1938.6
-181.8,-1938.5
-181.8,-1938.5
-181.0,-1937.6
-180.9,-1937.7
-180.9,-1937.7
-180.5,-1938.1
-178.5,-1938.4
-175.0,-1939.9
-170.2,-1942.5
-164.9,-1945.7
-158.1,-1948.5
-150.5,-1952.0
-142.3,-1956.1
-132.8,-1959.8
-122.2,-1964.4
-110.8,-1969.7
-98.7,-1975.6
-85.5,-1981.0
-73.2,-1987.1
-60.3,-1992.2
-47.9,-1998.3
-33.6,-2003.2
-19.0,-2008.3
-3.4,-2012.7
11.5,-2018.0
27.1,-2022.4
42.6,-2028.3
58.4,-2034.4
74.1,-2040.3
89.7,-2046.4
105.2,-2052.2
120.0,-2058.9
135.4,-2064.6
150.6,-2070.3
165.1,-2076.7
180.1,-2082.0
194.1,-2088.1
209.1,-2093.5
223.2,-2099.6
237.3,-2105.9
251.8,-2110.8
265.2,-2116.3
278.3,-2121.6
290.2,-2127.4
302.1,-2131.6
313.5,-2135.3
319.0,-2138.7
326.3,-2142.0
332.0,-2143.8
335.4,-2145.3
337.1,-2146.8
338.7,-2146.6
338.8,-2146.8
338.8,-2146.7
337.8,-2147.5
337.7,-2147.4
337.6,-2147.3
337.5,-2147.3
337.5,-2147.2
337.3,-2147.0
337.3,-2146.9
337.2,-2146.9
337.5,-2147.3
338.8,-2148.3
341.8,-2149.4
344.8,-2152.0
346.1,-2155.9
346.4,-2159.2
343.3,-2164.0
338.9,-2169.0
332.7,-2175.6
326.6,-2182.2
320.3,-2188.7
313.5,-2194.7
305.5,-2202.7
297.5,-2210.7
288.5,-2219.4
279.5,-2228.0
269.9,-2237.6
260.5,-2247.5
251.9,-2256.5
244.4,-2264.9
237.1,-2273.4
230.5,-2281.2
225.7,-2287.4
221.8,-2293.0
219.5,-2297.0
217.7,-2301.2
217.5,-2305.6
219.6,-2310.3
223.7,-2315.2
229.2,-2320.0
237.5,-2324.2
244.9,-2329.0
252.7,-2334.2
261.0,-2339.8
269.5,-2345.7
278.3,-2351.7
286.1,-2358.4
294.0,-2363.8
300.2,-2369.1
306.3,-2372.9
310.9,-2376.8
315.6,-2379.3
319.5,-2382.7
323.8,-2386.3
328.0,-2389.9
329.2,-2395.5
323.9,-2398.2
318.4,-2399.5
309.7,-2399.4
301.1,-2403.9
292.3,-2409.6
284.9,-2412.3
273.3,-2415.7
262.2,-2418.1
250.6,-2420.0
238.5,-2421.5
226.3,-2421.4
213.3,-2422.2
200.3,-2422.9
187.2,-2423.6
174.4,-2424.7
162.1,-2426.0
151.4,-2427.1
142.1,-2428.1
135.0,-2429.3
130.2,-2434.2
125.8,-2439.2
122.8,-2445.6
121.8,-2452.1
123.0,-2457.6
125.8,-2462.8
129.8,-2466.4
134.6,-2469.1
140.3,-2469.4
146.1,-2467.1
151.5,-2464.3
157.1,-2461.6
163.2,-2461.0
168.2,-2463.7
172.2,-2468.7
175.2,-2474.2
176.1,-2480.9
175.7,-2486.5
172.9,-2491.5
169.5,-2494.4
164.6,-2496.2
160.3,-2496.9
158.2,-2496.5
157.8,-2496.2
157.8,-2496.2
157.7,-2496.1
157.7,-2496.1
157.7,-2496.1
157.7,-2496.1
157.7,-2496.1
157.7,-2496.1
157.6,-2496.0
157.6,-2496.0
157.6,-2496.0
157.6,-2496.0
157.6,-2496.0
157.6,-2496.0
157.6,-2496.0
158.3,-2495.2
158.3,-2495.2
158.3,-2495.2
158.3,-2495.2
158.0,-2495.0
156.2,-2494.8
152.5,-2494.6
149.3,-2491.9
145.7,-2488.8
143.1,-2483.6
139.4,-2479.0
134.8,-2475.1
130.2,-2471.0
125.3,-2468.4
120.6,-2465.8
115.0,-2464.0
107.2,-2464.7
99.3,-2465.4
90.6,-2466.8
81.2,-2467.6
72.2,-2465.8
63.0,-2462.3
55.7,-2456.1
49.9,-2448.2
46.1,-2438.8
44.7,-2428.8
46.6,-2418.6
51.1,-2409.0
57.7,-2401.3
66.9,-2394.4
76.9,-2388.0
85.6,-2382.3
94.0,-2374.5
102.0,-2365.0
109.4,-2355.0
116.8,-2345.0
125.2,-2334.4
133.2,-2323.2
140.9,-2312.1
148.1,-2301.8
155.0,-2293.0
160.1,-2285.4
163.8,-2279.7
167.0,-2275.1
168.5,-2271.9
167.6,-2268.2
164.5,-2264.1
159.0,-2259.3
151.2,-2254.1
143.1,-2248.7
134.4,-2242.7
125.3,-2236.3
113.0,-2228.8
102.9,-2221.6
93.1,-2214.7
83.0,-2207.5
72.3,-2201.3
61.9,-2193.9
52.2,-2185.4
41.9,-2178.2
31.8,-2171.0
21.8,-2163.9
12.6,-2156.0
3.4,-2148.2
-6.3,-2141.3
-16.1,-2134.4
-25.8,-2127.5
-35.9,-2120.3
-45.9,-2113.2
-55.2,-2105.3
-65.5,-2097.8
-74.7,-2088.6
-84.4,-2080.1
-94.7,-2072.8
-105.5,-2066.6
-115.5,-2059.4
-125.6,-2052.3
-136.3,-2046.0
-147.7,-2040.7
-157.5,-2035.2
-167.2,-2031.4
-175.9,-2028.4
-181.8,-2024.8
-186.4,-2022.4
-189.1,-2021.5
-189.8,-2021.0
-189.6,-2021.1
-189.4,-2021.3
-189.2,-2021.5
-189.0,-2021.6
-188.9,-2021.7
-189.3,-2021.4
-189.9,-2019.4
-190.7,-2015.7
-190.7,-2011.2
-188.8,-2005.5
-187.6,-2000.6
-184.7,-1994.3
-182.1,-1987.6
-179.2,-1981.2
-176.7,-1976.0
-174.8,-1971.7
-171.9,-1966.7
-170.0,-1962.5
-168.3,-1958.0
-168.2,-1953.8
-169.2,-1948.3
-172.8,-1943.8
-178.6,-1940.3
-185.9,-1937.0
-193.4,-1933.6
-201.2,-1929.8
-210.2,-1926.6
-219.9,-1922.7
-229.4,-1917.5
-240.5,-1913.9
-251.0,-1909.5
-261.6,-1904.7
-272.5,-1899.8
-284.8,-1896.8
-296.2,-1892.9
-308.1,-1890.2
-318.5,-1887.1
-327.0,-1884.3
-334.9,-1883.4
-340.8,-1882.8
-346.0,-1882.8
-350.6,-1881.8
-354.6,-1878.3
-356.7,-1872.1
-359.2,-1865.5
-362.3,-1858.4
-365.0,-1850.1
-368.0,-1841.7
-372.0,-1833.7
-375.1,-1823.8
-379.4,-1814.0
-383.6,-1803.0
-388.2,-1791.6
-392.7,-1780.4
-396.6,-1768.0
-401.2,-1756.7
-403.6,-1744.1
-405.3,-1732.3
-405.9,-1719.8
-405.7,-1706.6
-405.1,-1692.3
-405.3,-1678.6
-404.6,-1664.3
-404.4,-1651.1
-404.7,-1638.9
-403.6,-1625.0
-403.4,-1611.8
-403.4,-1598.3
-403.5,-1584.8
-403.9,-1571.1
-404.7,-1556.9
-406.3,-1543.6
-407.0,-1529.6
-407.8,-1515.6
-408.3,-1501.7
-408.7,-1488.0
-406.9,-1473.0
-404.8,-1458.5
-402.3,-1444.2
-400.0,-1429.8
-397.3,-1414.2
-395.4,-1399.3
-392.2,-1382.7
-389.5,-1367.1
-385.9,-1350.9
-382.1,-1336.1
-376.4,-1321.7
-369.4,-1311.2
-360.6,-1299.4
-349.7,-1289.4
-337.7,-1284.8
-325.0,-1279.3
-314.4,-1273.6
-306.4,-1267.1
-299.4,-1258.3
-295.3,-1249.9
-292.8,-1241.7
-292.0,-1235.0
-292.8,-1229.8
-294.4,-1225.4
-298.1,-1222.3
-303.1,-1219.5
-310.0,-1218.0
-316.8,-1216.5
-324.3,-1216.0
-331.7,-1215.7
-338.8,-1215.4
