x,y
0.0,0.0
-1.5,8.3
-3.0,16.1
-4.5,23.6
-5.9,31.2
-7.4,38.6
-8.9,46.0
-10.4,53.9
-11.9,62.0
-13.2,70.5
-14.6,79.0
-16.0,87.5
-16.3,95.3
-16.7,102.8
-14.9,109.6
-13.2,115.6
-11.5,120.7
-8.9,123.9
-8.6,126.0
-7.4,127.3
-7.3,128.3
-7.2,128.8
-7.2,128.8
-7.2,128.8
-7.2,128.8
-7.2,128.8
-7.2,128.8
-7.2,128.8
-7.2,128.8
-7.2,128.9
-6.1,129.0
-6.1,129.0
-6.1,129.2
-6.0,130.3
-4.6,132.6
-4.2,136.5
-6.0,141.2
-10.0,146.5
-15.0,152.8
-19.9,160.1
-23.5,168.7
-26.0,178.8
-28.2,190.0
-28.2,201.2
-29.3,212.3
-29.3,223.2
-30.4,234.5
-31.5,245.8
-31.5,256.9
-31.6,267.5
-32.8,278.4
-32.9,288.9
-32.9,299.3
-33.0,309.3
-33.1,319.3
-32.2,329.2
-32.2,339.4
-32.3,349.7
-32.4,360.3
-31.2,370.8
-32.4,381.8
-32.5,392.6
-31.3,403.7
-31.3,414.8
-31.2,426.2
-31.2,437.6
-30.1,448.8
-29.9,461.1
-29.9,472.5
-28.8,483.2
-28.9,493.1
-28.0,502.8
-28.1,512.4
-27.1,522.2
-26.1,532.4
-25.0,542.8
-25.1,553.9
-23.8,565.1
-23.8,576.7
-23.7,588.6
-23.6,600.8
-24.7,613.3
-25.7,625.4
-25.6,637.2
-26.7,648.7
-28.9,659.8
-30.1,670.2
-31.4,680.1
-32.7,689.9
-31.7,700.0
-29.4,710.2
-25.0,720.5
-19.4,730.8
-13.8,741.6
-7.0,752.7
-0.1,764.2
6.8,776.1
13.8,788.2
20.7,800.4
28.7,812.6
35.6,824.5
43.6,835.5
51.5,846.1
60.5,856.3
69.5,866.1
79.6,875.7
89.5,884.4
99.5,892.7
108.2,900.8
118.1,908.8
128.0,916.8
138.0,925.1
147.9,933.5
157.8,941.7
167.7,950.0
177.7,958.5
187.8,967.4
197.7,976.2
207.7,984.7
217.6,993.2
227.6,1001.8
237.6,1010.1
247.4,1018.5
256.3,1027.0
267.3,1035.2
277.3,1043.3
287.1,1051.0
299.3,1058.2
310.1,1065.0
321.1,1071.5
333.0,1077.6
345.0,1083.4
356.9,1088.9
367.7,1094.5
380.8,1099.8
392.6,1104.8
404.5,1109.7
416.3,1114.1
426.9,1117.8
436.2,1120.8
444.3,1122.6
451.0,1122.1
456.4,1119.4
459.2,1114.2
462.1,1108.1
463.7,1101.7
465.3,1095.6
467.0,1090.4
468.8,1086.2
469.7,1083.6
470.6,1082.1
471.6,1080.7
472.5,1079.1
474.5,1076.5
477.6,1072.5
480.3,1066.9
483.0,1060.4
485.8,1053.1
488.4,1046.1
492.2,1038.9
494.9,1032.1
498.7,1025.5
502.5,1018.7
506.3,1011.5
509.0,1004.2
510.5,997.0
508.6,990.2
504.7,984.5
498.6,980.6
491.5,977.1
483.2,973.2
474.8,968.8
466.4,964.1
456.8,959.2
447.2,954.5
437.7,949.9
429.4,945.4
419.9,941.1
412.6,936.7
403.2,932.5
394.8,928.4
386.5,924.2
379.2,919.9
372.0,915.8
364.8,911.6
358.6,907.0
353.6,901.6
348.5,895.9
344.5,889.7
340.4,883.3
338.6,876.8
336.8,870.5
336.3,865.0
335.8,860.7
336.6,857.4
338.6,854.7
340.7,853.1
344.1,852.8
347.5,853.0
349.7,852.7
350.7,852.1
351.7,850.9
352.7,849.9
353.8,848.8
353.7,848.4
353.7,848.4
353.7,848.4
353.7,848.4
353.7,848.5
353.7,848.5
353.7,848.5
353.7,848.6
353.7,848.6
354.8,848.5
354.8,848.6
354.8,848.6
354.8,848.6
354.8,848.7
354.8,848.7
354.9,848.8
354.9,848.8
354.9,848.9
354.9,848.9
354.9,849.0
354.9,849.0
354.9,849.1
354.9,849.1
354.9,849.1
354.9,849.1
354.9,849.3
354.9,849.3
354.9,849.3
354.9,849.3
354.9,849.3
354.9,849.3
354.9,849.3
354.9,849.5
354.9,849.5
354.9,849.6
354.9,849.6
