x,y
0.0,0.0
-11.3,2.3
-23.7,4.5
-35.1,7.1
-46.3,9.8
-57.8,12.8
-69.3,15.9
-80.7,19.2
-92.4,22.8
-104.0,26.5
-114.2,29.4
-124.3,31.7
-132.9,33.1
-138.8,33.6
-143.5,33.6
-147.8,32.2
-152.5,28.5
-155.6,22.7
-159.1,14.7
-162.5,5.9
-166.6,-4.3
-171.5,-15.6
-176.2,-28.0
-181.9,-41.2
-187.3,-55.0
-193.7,-69.7
-199.8,-85.1
-207.0,-101.0
-213.1,-117.0
-220.2,-133.3
-226.2,-149.2
-232.1,-165.6
-239.2,-182.1
-246.3,-198.5
-253.4,-215.2
-260.4,-231.6
-267.5,-248.0
-273.5,-264.3
-280.5,-280.7
-287.6,-297.1
-294.7,-313.3
-300.7,-329.4
-307.9,-345.6
-315.1,-361.6
-321.2,-377.0
-327.4,-392.4
-333.8,-407.6
-340.1,-422.5
-346.4,-437.1
-351.7,-451.5
-357.1,-465.6
-363.6,-479.9
-367.9,-493.5
-373.3,-507.5
-378.7,-521.5
-384.1,-535.8
-388.2,-549.6
-392.4,-563.9
-397.6,-578.7
-401.8,-593.0
-405.9,-607.4
-410.0,-621.6
-414.1,-636.1
-418.2,-650.6
-422.1,-665.3
-427.2,-680.4
-431.2,-695.2
-435.2,-710.1
-439.2,-725.0
-443.1,-740.1
-446.9,-755.4
-451.8,-771.4
-455.5,-787.2
-459.2,-802.9
-463.0,-818.5
-466.8,-834.2
-471.6,-850.2
-474.2,-865.5
-477.9,-881.4
-482.8,-897.5
-485.3,-913.2
-488.9,-929.3
-492.6,-945.4
-496.1,-961.6
-498.6,-977.6
-501.1,-993.3
-504.9,-1009.2
-507.4,-1024.7
-510.1,-1040.0
-512.8,-1055.4
-516.6,-1070.9
-518.1,-1085.8
-520.8,-1101.4
-523.3,-1117.2
-525.9,-1133.0
-527.4,-1148.2
-530.1,-1163.3
-531.7,-1178.1
-533.4,-1192.8
-535.0,-1207.5
-536.7,-1222.5
-538.2,-1237.6
-539.6,-1252.9
-541.2,-1268.3
-542.7,-1283.6
-543.2,-1298.0
-544.0,-1311.7
-544.9,-1324.7
-546.0,-1337.4
-546.0,-1349.4
-546.0,-1361.5
-547.3,-1373.8
-547.4,-1385.7
-547.5,-1397.5
-547.6,-1409.4
-548.7,-1422.0
-548.5,-1434.8
-548.3,-1448.0
-548.0,-1461.3
-548.7,-1475.1
-548.3,-1489.0
-547.7,-1503.5
-546.8,-1518.6
-545.8,-1534.2
-544.8,-1550.1
-543.7,-1566.4
-542.4,-1583.2
-541.0,-1600.3
-538.6,-1617.1
-537.1,-1634.5
-534.6,-1651.4
-532.0,-1668.6
-528.3,-1685.6
-524.5,-1702.7
-520.8,-1720.0
-517.1,-1737.1
-512.1,-1754.3
-508.2,-1772.0
-503.1,-1789.7
-498.0,-1807.5
-491.8,-1824.9
-485.6,-1842.5
-479.6,-1859.4
-472.5,-1875.7
-465.5,-1891.9
-459.7,-1907.8
-451.8,-1922.8
-444.2,-1937.4
-436.4,-1951.7
-428.9,-1965.7
-420.3,-1979.1
-413.0,-1992.3
-404.9,-2004.5
-395.7,-2015.7
-385.7,-2026.1
-377.0,-2035.8
-367.5,-2044.6
-359.4,-2052.1
-354.3,-2057.8
-350.9,-2061.4
-348.0,-2063.4
-346.4,-2064.9
-345.0,-2065.7
-343.8,-2065.8
