x,y
0.0,0.0
15.9,-3.6
31.1,-8.2
46.3,-12.8
61.3,-17.3
76.0,-23.0
90.8,-27.4
105.0,-32.8
118.6,-39.2
132.6,-44.6
146.4,-49.9
159.6,-56.1
173.2,-61.3
186.1,-67.5
199.1,-73.6
212.0,-79.8
224.8,-85.9
237.8,-92.0
250.2,-99.2
263.0,-105.3
275.4,-112.5
288.2,-118.6
300.7,-125.8
312.7,-134.0
324.9,-141.1
336.7,-149.3
348.3,-157.3
360.1,-165.4
371.8,-173.6
382.6,-182.6
393.8,-190.5
405.1,-198.4
415.9,-207.4
426.9,-215.2
437.2,-224.0
447.6,-232.9
458.1,-241.7
468.5,-250.5
479.0,-259.4
489.8,-268.4
500.5,-278.5
511.7,-288.8
523.0,-299.2
534.9,-309.8
547.2,-320.6
560.0,-330.3
572.2,-341.1
584.1,-352.9
596.4,-363.6
608.9,-374.5
621.3,-386.6
633.3,-399.6
645.8,-411.7
657.8,-424.8
669.9,-436.7
682.0,-448.6
693.6,-461.6
705.2,-474.5
716.8,-487.5
728.3,-500.3
739.9,-512.0
751.1,-524.8
761.9,-537.4
772.8,-548.8
783.0,-561.3
793.3,-572.5
803.3,-583.6
813.1,-594.6
821.8,-606.4
830.6,-617.1
839.4,-626.4
847.4,-636.8
855.5,-645.9
863.1,-654.8
870.5,-663.7
877.5,-672.4
884.1,-681.0
890.1,-689.3
896.2,-696.5
901.9,-703.5
906.5,-710.1
910.8,-714.1
913.4,-718.7
915.5,-720.7
916.6,-722.4
917.1,-722.5
917.2,-722.6
917.1,-722.5
917.0,-722.5
916.9,-722.4
916.7,-722.4
916.6,-722.4
916.5,-722.3
916.4,-722.3
916.4,-722.3
916.3,-722.2
916.3,-722.2
916.1,-722.2
916.1,-722.2
916.0,-722.1
915.9,-722.1
915.9,-722.1
915.8,-722.0
915.9,-722.1
916.0,-722.1
916.5,-722.3
917.2,-723.8
918.6,-725.5
921.0,-727.5
923.4,-730.9
926.6,-735.7
930.9,-741.0
936.0,-747.7
941.7,-754.7
947.5,-763.0
954.0,-772.7
962.0,-781.9
969.9,-793.3
979.1,-804.0
987.9,-817.2
997.2,-829.2
1006.3,-841.2
1015.2,-854.3
1023.6,-867.2
1032.2,-878.9
1040.1,-891.6
1048.0,-904.3
1055.9,-917.1
1064.0,-929.8
1072.2,-942.7
1080.6,-955.6
1088.8,-968.5
1097.0,-981.2
1104.9,-993.9
1112.1,-1007.7
1120.0,-1020.3
1127.9,-1033.1
1135.8,-1047.0
1143.9,-1061.1
1152.2,-1075.1
1160.7,-1088.1
1169.0,-1102.1
1177.2,-1116.2
1185.4,-1130.3
1193.7,-1143.2
1201.7,-1157.1
1209.8,-1169.9
1217.5,-1183.7
1225.5,-1196.5
1233.1,-1210.3
1241.0,-1223.0
1248.5,-1236.8
1256.4,-1249.5
1264.1,-1262.1
1271.9,-1274.9
1279.5,-1287.4
1286.5,-1301.0
1293.7,-1313.4
1301.2,-1324.7
1307.7,-1336.9
1314.0,-1347.8
1319.6,-1358.5
1324.6,-1368.8
1329.2,-1377.8
1333.8,-1385.5
1337.9,-1393.1
1341.0,-1399.2
1343.2,-1403.6
1345.2,-1406.7
1347.2,-1409.9
1349.8,-1413.3
1351.7,-1418.8
1348.4,-1423.6
1341.8,-1428.3
1335.4,-1430.7
1327.7,-1435.0
1319.8,-1440.4
1311.1,-1446.7
1302.4,-1453.1
1293.9,-1459.4
1285.0,-1467.0
1276.1,-1474.4
1267.5,-1480.7
1257.9,-1489.2
1248.9,-1496.6
1239.7,-1505.1
1230.9,-1512.7
1222.0,-1521.4
1213.7,-1529.1
1205.4,-1536.8
1197.7,-1543.5
1190.0,-1550.2
1183.2,-1556.0
1176.8,-1562.0
1172.1,-1566.2
1169.5,-1567.7
1168.0,-1569.5
1167.0,-1570.3
1166.1,-1571.1
1165.1,-1572.0
1163.6,-1573.8
1161.2,-1576.4
1158.1,-1580.0
1154.3,-1584.6
1149.6,-1590.0
1144.2,-1595.2
1138.3,-1601.4
1132.4,-1607.5
1126.5,-1613.7
1121.1,-1618.9
1115.0,-1624.9
1108.9,-1631.1
1103.1,-1637.3
1097.0,-1643.3
1090.2,-1650.4
1083.1,-1657.4
1075.3,-1665.2
1066.8,-1674.1
1058.2,-1682.9
1049.9,-1690.6
1041.2,-1699.4
1032.5,-1708.1
1023.4,-1718.0
1014.4,-1726.6
1004.0,-1737.2
992.8,-1748.7
981.3,-1760.1
969.7,-1771.4
958.5,-1782.9
947.3,-1794.3
936.2,-1805.9
925.6,-1816.4
915.0,-1826.9
905.1,-1836.4
896.0,-1843.8
888.3,-1850.6
882.7,-1855.5
878.2,-1859.9
874.2,-1863.1
870.6,-1863.0
867.0,-1860.4
863.0,-1856.4
858.4,-1851.1
852.9,-1845.4
847.2,-1839.6
841.5,-1833.8
836.6,-1825.9
831.5,-1819.2
826.5,-1812.4
821.2,-1805.6
816.0,-1798.8
811.0,-1790.9
805.7,-1784.0
800.6,-1777.2
796.2,-1769.5
791.7,-1763.0
785.9,-1758.4
779.3,-1755.9
772.8,-1755.8
766.7,-1759.4
759.4,-1765.1
751.4,-1770.5
743.4,-1775.8
735.3,-1781.2
726.2,-1788.6
717.5,-1794.9
708.8,-1801.3
700.4,-1807.8
692.4,-1813.1
683.9,-1819.5
675.8,-1824.8
667.2,-1831.2
658.5,-1837.6
649.5,-1843.8
640.7,-1848.8
631.8,-1852.7
622.9,-1855.3
614.5,-1855.7
606.0,-1856.1
598.5,-1855.6
592.5,-1853.3
587.8,-1851.5
584.2,-1850.2
582.1,-1846.9
581.1,-1844.1
582.0,-1840.9
583.2,-1839.0
584.5,-1835.9
585.0,-1833.7
584.5,-1832.3
583.8,-1830.8
583.4,-1829.4
583.1,-1829.3
583.0,-1829.3
583.0,-1829.3
583.0,-1829.3
583.1,-1829.3
583.1,-1829.3
583.1,-1829.3
583.1,-1829.3
583.1,-1829.3
583.1,-1829.3
583.1,-1829.3
583.5,-1828.3
583.5,-1828.3
583.5,-1828.3
583.6,-1828.3
583.6,-1828.3
583.7,-1828.3
583.7,-1828.3
583.8,-1828.4
583.8,-1828.4
583.8,-1828.4
583.9,-1828.5
583.9,-1828.5
584.3,-1827.4
584.4,-1827.4
584.4,-1827.4
