x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.1
0.2,0.0
1.1,0.9
2.5,1.7
4.5,2.3
6.4,1.8
7.6,1.4
7.7,0.3
7.8,0.2
8.0,1.3
7.9,1.4
8.5,3.5
9.0,4.5
9.9,7.7
10.1,10.1
9.6,12.5
10.1,15.9
11.4,19.0
13.2,20.8
16.0,22.3
19.1,21.5
22.7,19.3
26.6,16.0
31.2,12.4
36.8,8.5
42.2,3.6
48.0,-0.4
54.1,-4.3
60.4,-9.6
67.5,-13.8
75.0,-18.3
82.8,-23.9
90.7,-29.5
98.6,-34.0
106.2,-39.6
113.7,-45.1
121.6,-49.7
129.5,-55.3
137.5,-59.8
145.0,-65.4
152.1,-70.8
158.0,-74.8
162.0,-77.0
164.8,-78.9
167.1,-80.7
170.1,-82.7
174.3,-85.1
179.3,-88.7
184.9,-92.5
191.7,-96.8
199.3,-102.3
207.4,-108.0
215.4,-113.8
223.4,-119.5
231.4,-125.1
239.3,-130.8
247.7,-135.5
255.9,-141.1
264.7,-147.0
273.8,-153.1
283.2,-159.2
292.7,-165.3
302.0,-171.4
311.4,-177.5
321.1,-182.4
330.6,-188.5
340.3,-193.5
350.0,-198.5
359.1,-203.3
368.1,-208.1
377.4,-211.8
386.3,-216.6
395.1,-221.3
403.8,-224.9
412.9,-227.3
421.6,-230.9
430.3,-234.4
438.6,-237.9
446.7,-241.3
455.2,-243.5
463.2,-247.0
470.8,-249.0
477.5,-250.8
482.9,-252.3
486.6,-253.3
489.2,-254.0
491.3,-253.4
492.8,-252.7
493.5,-252.9
494.4,-251.9
495.1,-252.2
496.7,-251.4
499.5,-251.0
503.4,-248.7
507.5,-244.0
510.3,-237.7
512.3,-230.1
514.0,-221.3
516.1,-211.3
