x,y
0.0,0.0
2.7,11.4
5.0,21.6
7.3,30.2
10.9,37.8
15.1,43.0
21.7,46.0
30.6,47.0
40.9,46.5
53.3,45.7
66.7,44.0
81.6,42.3
98.1,40.8
114.9,39.0
132.6,37.8
150.5,36.5
167.7,34.3
185.8,32.8
204.1,31.2
222.2,29.6
240.2,28.2
258.2,26.9
275.3,24.7
293.3,23.4
311.1,22.2
328.1,20.2
345.6,19.2
362.4,17.4
379.2,15.7
395.8,13.9
413.2,13.1
430.0,11.4
446.5,9.7
464.0,8.8
480.7,7.0
498.3,6.1
515.0,4.2
531.8,2.4
548.7,0.6
565.5,-1.3
582.3,-3.2
599.2,-4.9
615.2,-7.6
631.0,-10.1
646.7,-12.6
662.3,-14.8
678.3,-16.0
693.6,-17.9
708.1,-20.6
722.3,-23.2
735.2,-26.0
747.0,-27.9
757.5,-30.0
766.4,-32.3
775.6,-33.1
783.2,-32.6
787.7,-27.6
789.7,-18.7
791.0,-7.5
792.6,5.0
794.1,17.6
795.2,30.6
795.8,45.6
796.0,60.9
796.1,78.0
795.4,94.2
794.4,110.8
792.8,127.8
789.5,143.5
786.4,160.4
782.2,176.8
778.0,193.3
773.5,210.0
768.3,225.9
764.0,242.5
761.3,260.6
758.1,277.7
756.2,295.0
754.9,311.9
753.7,328.7
753.5,346.0
753.0,362.1
753.6,378.7
755.1,396.0
757.0,412.8
760.3,430.0
763.4,445.8
767.5,462.1
771.8,478.4
776.9,495.4
782.1,512.3
787.3,529.3
792.3,546.4
798.2,564.4
803.4,581.2
808.9,598.0
813.8,613.6
818.7,629.3
824.4,645.8
829.1,661.5
833.7,677.5
839.0,694.3
843.3,710.5
847.4,726.9
851.2,743.6
854.7,760.6
856.7,777.5
858.4,794.5
859.7,812.1
860.7,829.9
860.6,847.2
860.5,864.4
860.5,881.6
860.5,898.7
859.8,915.0
858.8,931.5
856.8,947.4
854.8,963.4
853.1,980.4
850.0,995.9
846.7,1011.5
842.6,1026.3
838.5,1041.1
833.1,1057.1
828.1,1071.2
822.9,1085.4
818.4,1100.6
812.9,1115.2
806.8,1130.3
800.3,1145.8
792.6,1160.9
786.2,1177.8
778.7,1194.1
772.8,1212.3
766.4,1230.9
760.7,1248.7
757.1,1267.8
753.7,1286.6
751.3,1306.1
749.2,1325.2
747.5,1344.1
746.2,1362.4
745.8,1380.0
744.9,1394.9
744.2,1408.0
743.7,1417.9
744.1,1425.1
746.5,1432.1
751.3,1438.5
758.1,1444.5
766.0,1451.0
771.5,1458.0
773.9,1465.1
773.6,1474.7
769.4,1483.3
762.6,1489.7
754.1,1493.2
744.9,1494.1
735.8,1491.9
727.3,1485.9
720.7,1478.2
714.1,1468.9
706.5,1460.5
698.3,1454.4
688.3,1449.9
678.4,1446.7
669.1,1444.7
661.2,1443.0
655.3,1440.8
651.6,1436.5
649.6,1429.1
649.3,1420.1
649.2,1409.4
648.9,1397.2
648.9,1384.9
648.9,1372.4
649.1,1359.8
649.4,1347.1
649.6,1334.4
649.8,1321.8
649.2,1308.4
649.2,1295.9
649.1,1283.6
647.9,1270.8
646.6,1259.6
643.8,1248.2
640.1,1237.8
637.4,1229.5
635.0,1222.5
631.4,1215.0
628.6,1208.4
624.9,1201.0
620.8,1194.1
618.0,1189.0
615.0,1184.2
613.1,1179.7
612.9,1175.4
615.3,1171.6
619.4,1167.6
625.5,1165.0
630.9,1161.4
637.3,1158.4
642.5,1155.0
647.5,1151.9
651.8,1149.5
655.4,1147.6
658.1,1146.5
658.9,1145.7
659.8,1146.4
659.7,1146.5
659.6,1146.6
659.6,1146.7
659.5,1146.7
659.5,1146.7
659.6,1146.7
659.9,1146.3
660.9,1145.4
663.5,1144.5
667.2,1142.5
672.0,1141.2
677.1,1140.9
681.8,1142.5
685.5,1146.9
689.8,1153.5
693.4,1159.6
696.8,1165.6
700.1,1171.6
703.6,1177.8
706.1,1183.0
709.3,1189.3
711.1,1195.3
710.3,1200.7
706.9,1205.4
702.7,1209.4
698.1,1212.2
693.7,1213.3
690.3,1213.4
687.8,1212.6
686.1,1211.2
685.4,1210.4
684.8,1209.4
684.8,1209.3
684.8,1209.3
684.8,1209.3
684.8,1209.3
684.8,1209.3
