x,y
0.0,0.0
-12.5,-5.0
-25.0,-8.9
-38.1,-13.7
-50.8,-16.4
-63.6,-20.3
-76.2,-24.1
-88.7,-28.0
-100.5,-30.7
-111.5,-33.7
-121.5,-36.7
-130.2,-38.8
-137.4,-41.3
-143.0,-42.7
-147.8,-44.2
-151.7,-45.9
-154.7,-46.6
-157.1,-47.3
-159.3,-48.1
-161.1,-47.9
-163.0,-48.7
-165.5,-49.5
-169.3,-50.0
-173.9,-51.6
-179.6,-54.3
-186.5,-56.6
-193.5,-60.1
-199.7,-66.0
-203.7,-73.4
-205.6,-83.3
-206.2,-94.7
-206.5,-106.0
-207.2,-119.7
-207.7,-132.1
-208.5,-145.7
-209.3,-159.3
-210.2,-172.9
-211.1,-186.4
-212.1,-200.1
-212.8,-213.7
-213.3,-226.1
-214.2,-239.7
-215.4,-253.2
-217.3,-267.9
-219.4,-280.1
-222.0,-293.5
-224.5,-306.7
-226.9,-319.0
-229.5,-331.2
-231.9,-341.0
-235.8,-350.8
-242.9,-360.0
-248.6,-368.2
-252.7,-377.8
-252.3,-388.2
-250.4,-398.7
-248.8,-410.4
-249.3,-422.9
-251.5,-435.1
-254.6,-448.3
-257.9,-461.5
-261.3,-476.0
-264.7,-489.2
-268.3,-502.3
-272.3,-516.6
-276.5,-530.9
-280.7,-545.1
-284.7,-558.3
-288.8,-572.5
-292.7,-585.6
-296.5,-600.0
-300.2,-613.1
-303.5,-626.3
-306.9,-639.5
-310.1,-652.7
-313.3,-666.1
-316.5,-679.3
-319.5,-692.5
-322.7,-705.8
-325.8,-719.0
-328.8,-731.1
-331.9,-744.4
-334.9,-756.5
-338.7,-769.7
-342.1,-781.7
-345.5,-795.0
-348.7,-807.0
-352.0,-820.3
-355.5,-833.5
-358.8,-845.5
-362.3,-858.7
-366.1,-873.0
-369.6,-885.0
-373.4,-898.2
-377.4,-911.4
-381.7,-925.6
-386.1,-937.5
-391.5,-951.5
-397.2,-963.2
-403.6,-974.9
-410.3,-986.5
-417.3,-998.0
-424.2,-1008.4
-431.0,-1017.7
-437.5,-1025.8
-443.9,-1033.9
-450.4,-1041.0
-457.1,-1046.8
-463.8,-1050.3
-471.2,-1052.6
-480.0,-1054.8
-489.4,-1055.7
-499.5,-1055.3
-509.8,-1053.7
-520.6,-1051.0
-531.5,-1049.4
-543.0,-1048.9
-554.8,-1050.5
-566.5,-1053.3
-577.7,-1057.4
-588.8,-1063.7
-598.9,-1071.4
-607.9,-1079.1
-616.7,-1088.2
-625.4,-1096.0
-634.2,-1103.8
-642.6,-1111.7
-650.7,-1119.6
-659.0,-1127.5
-667.0,-1134.2
-675.4,-1142.2
-684.2,-1147.7
-693.6,-1153.1
-702.9,-1156.4
-711.6,-1158.5
-718.8,-1158.5
-724.9,-1156.5
-730.3,-1153.4
-736.5,-1151.3
-743.5,-1151.4
-748.2,-1155.2
-747.9,-1161.0
-743.8,-1165.0
-738.1,-1169.3
-732.2,-1170.2
-728.2,-1166.3
-726.4,-1159.7
-726.9,-1151.6
-728.3,-1143.5
-729.0,-1133.1
-729.1,-1123.9
-728.7,-1113.8
-728.4,-1103.6
-728.2,-1092.2
-728.5,-1083.1
-728.8,-1072.8
-729.8,-1063.4
-731.2,-1053.0
-733.0,-1042.6
-735.4,-1033.0
-738.1,-1022.4
-741.5,-1012.8
-745.1,-1004.3
-748.8,-994.6
-752.7,-987.1
-756.5,-979.9
-759.6,-974.8
-761.3,-970.0
-761.9,-967.7
-761.9,-964.2
-762.2,-963.1
-762.9,-961.8
-763.8,-960.6
-764.7,-960.5
-765.3,-960.4
-765.3,-960.4
-765.3,-960.4
-765.3,-960.4
-765.3,-960.4
-765.3,-960.4
-765.7,-960.3
-766.5,-961.3
-767.0,-961.2
-767.1,-961.2
-767.1,-961.2
-767.0,-961.2
-766.8,-961.3
-766.5,-961.3
-766.0,-962.5
-765.5,-962.6
-765.1,-962.6
-765.0,-962.7
-764.6,-962.7
-764.4,-962.7
-764.1,-962.8
-763.5,-962.9
-762.9,-963.0
-762.4,-963.0
-762.2,-963.1
-762.4,-963.0
-762.2,-963.1
-762.2,-963.1
-762.0,-963.1
-762.0,-963.1
-761.9,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.0,-963.1
-762.3,-964.2
-762.3,-964.2
-762.3,-964.2
-762.4,-964.2
-762.4,-964.2
-762.5,-964.1
-762.5,-964.1
-762.5,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.6,-964.1
-762.5,-964.1
-762.5,-964.1
-762.5,-964.1
-762.5,-964.1
-762.4,-964.2
-762.4,-964.2
-762.4,-964.2
-762.3,-964.2
-762.3,-964.2
-762.3,-964.2
-762.1,-964.2
-762.1,-964.2
-762.1,-964.2
-762.1,-964.2
-762.1,-964.2
-762.1,-964.2
-762.0,-964.2
-762.0,-964.2
-762.0,-964.2
