x,y
0.0,0.0
2.8,5.8
5.6,11.8
9.4,17.1
13.8,22.6
17.4,29.1
20.6,36.6
23.7,44.1
25.8,53.6
29.2,64.1
30.2,74.2
28.9,85.6
27.1,95.2
23.7,105.1
20.0,113.4
14.9,122.2
9.6,129.5
3.2,137.5
-2.7,144.3
-9.5,152.0
-15.8,158.6
-21.7,165.5
-26.2,172.0
-29.6,179.1
-31.4,186.1
-32.1,193.7
-32.2,201.8
-30.7,209.5
-28.4,217.9
-24.3,226.0
-18.4,232.7
-12.0,239.6
-5.4,246.7
2.1,253.1
10.9,260.3
19.2,267.1
27.1,275.1
35.5,282.1
43.5,288.8
51.4,295.4
58.3,302.7
65.4,308.8
71.9,314.5
77.8,319.8
83.5,323.6
88.8,327.2
93.4,331.6
98.8,335.2
103.9,339.9
110.1,344.0
116.1,349.4
122.5,355.1
129.1,360.7
135.9,366.6
143.0,372.7
150.1,378.9
158.1,384.2
165.8,390.7
173.7,397.3
182.3,403.0
190.3,409.7
199.1,415.7
208.0,421.5
215.9,428.1
223.6,433.3
230.8,438.1
238.1,441.6
244.5,447.2
251.2,453.0
259.1,458.3
266.8,464.9
275.6,470.7
284.1,477.8
293.0,485.0
302.4,492.6
311.7,500.2
320.0,508.4
328.6,515.5
336.2,523.3
343.5,530.9
349.9,539.2
357.3,545.5
363.3,553.5
370.1,560.8
378.5,566.4
387.2,572.3
398.2,575.5
409.2,578.8
421.6,580.3
433.4,582.7
445.8,584.1
457.7,586.6
469.9,588.0
481.5,590.3
493.9,591.9
505.6,594.2
517.9,595.6
530.1,596.9
542.6,597.1
554.0,598.1
566.5,596.8
578.7,595.4
590.9,594.1
602.8,592.5
615.4,590.0
627.9,587.5
639.8,585.9
652.5,583.5
665.4,581.2
678.2,579.0
691.3,576.8
705.1,573.8
719.0,570.8
732.4,568.9
746.4,565.9
759.7,564.0
773.6,561.0
786.8,558.9
800.5,555.9
813.6,553.7
827.2,550.5
839.8,548.0
852.1,545.5
865.7,540.8
879.4,536.5
894.9,530.4
910.0,524.2
924.7,517.6
939.7,509.8
953.7,502.9
967.5,495.7
980.5,488.2
991.6,482.0
1001.1,476.1
1008.7,470.3
1013.2,465.2
1015.4,458.5
1014.8,451.4
1011.7,445.2
1008.2,438.9
1004.5,432.4
1000.6,425.7
996.6,419.1
992.5,412.3
988.7,405.6
985.6,398.2
982.1,391.8
979.2,384.5
976.0,376.9
972.9,369.4
970.3,360.9
967.1,353.4
962.9,343.8
958.0,337.8
950.5,335.6
942.1,336.7
933.2,340.3
924.3,343.8
914.5,348.1
904.2,352.1
894.0,356.1
883.9,360.1
873.1,365.2
862.2,370.2
852.2,374.3
842.4,378.6
831.7,383.7
821.6,387.8
811.5,392.0
801.3,395.9
791.4,398.9
782.0,400.7
772.7,401.3
764.5,399.9
756.5,398.6
749.7,396.8
744.7,393.4
740.6,390.7
737.1,388.4
734.7,385.5
734.6,381.3
735.9,378.1
738.2,375.6
740.0,374.1
740.8,372.0
741.3,369.7
740.3,369.0
740.2,367.5
739.8,367.3
740.3,366.3
740.4,366.4
740.4,366.4
740.4,366.4
740.5,366.4
740.5,366.4
740.5,366.4
740.5,366.4
740.6,366.5
740.7,366.6
740.7,366.6
740.8,366.6
740.8,366.6
740.8,366.6
740.9,366.7
740.9,366.7
741.0,366.8
741.6,365.8
741.7,365.9
741.7,365.9
741.7,365.9
741.8,366.0
741.8,366.0
742.4,365.0
742.4,365.0
742.4,365.0
742.5,365.1
742.5,365.1
742.5,365.1
742.5,365.1
743.2,364.1
743.2,364.1
743.2,364.2
743.2,364.2
743.2,364.2
743.2,364.2
743.9,363.2
743.9,363.2
743.9,363.2
743.9,363.2
744.0,363.3
744.0,363.3
744.6,362.4
744.6,362.4
744.7,362.4
744.7,362.4
744.7,362.4
744.8,362.5
744.8,362.5
744.8,362.5
745.4,361.6
745.4,361.6
745.5,361.7
745.6,361.7
745.6,361.7
