x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.9,0.6
-0.9,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-0.3,-0.3
-0.2,-0.3
-0.2,-0.3
-0.1,-0.2
0.3,0.3
1.3,1.2
3.7,2.0
6.4,3.1
9.3,4.3
12.5,5.8
15.7,7.4
19.1,9.3
22.9,11.3
27.0,13.8
30.6,17.3
35.5,20.5
40.7,24.1
46.5,28.1
52.8,32.8
59.2,37.4
65.8,42.3
72.3,47.0
78.8,51.9
85.6,56.9
90.7,63.4
95.7,69.9
99.7,76.9
103.1,83.3
105.2,90.2
106.5,97.8
108.3,104.2
109.9,110.4
109.6,118.0
109.1,125.4
107.3,133.2
105.3,140.6
102.8,147.5
99.4,155.2
96.4,161.7
92.3,168.7
86.9,174.5
81.8,178.9
75.6,183.8
69.5,188.9
63.4,193.8
58.1,198.2
51.1,204.0
45.0,208.9
38.0,214.7
31.1,220.5
24.9,225.5
17.7,231.2
10.4,236.5
3.8,241.1
-2.6,245.7
-9.0,250.6
-16.3,256.1
-22.0,259.8
-28.6,264.5
-34.9,269.3
-40.8,272.9
-47.5,275.9
-54.9,276.5
-61.2,273.5
-66.7,268.1
-70.6,261.1
-73.8,253.2
-77.3,245.0
-80.8,237.0
-83.8,229.3
-87.0,223.1
-90.2,216.9
-93.4,210.6
-95.9,203.5
-98.8,195.9
-102.5,189.1
-105.5,181.5
-108.4,173.9
-111.3,166.4
-115.1,159.5
-117.9,152.1
-120.2,145.1
-122.7,139.6
-125.8,134.9
-128.7,130.6
-133.0,127.9
-138.0,126.2
-142.6,124.7
-146.4,124.2
-149.4,124.3
-151.1,124.2
-152.6,124.4
-154.1,124.6
-156.7,125.1
-161.2,125.4
-167.0,126.1
-171.4,126.4
-175.1,127.5
-177.1,127.2
