x,y
0.0,0.0
-3.4,-6.7
-7.1,-14.7
-11.7,-22.9
-16.5,-31.2
-20.7,-40.5
-23.5,-50.7
-25.8,-60.6
-26.2,-71.2
-25.6,-80.4
-24.8,-88.3
-23.8,-95.0
-22.6,-101.7
-21.6,-109.6
-19.8,-118.4
-18.6,-127.4
-16.7,-138.5
-16.0,-148.9
-14.2,-160.1
-12.5,-171.3
-11.1,-180.3
-10.0,-188.1
-8.8,-194.8
-8.0,-199.2
-6.8,-205.9
-5.8,-212.6
-5.0,-219.4
-4.0,-228.4
-3.0,-238.7
-2.4,-249.0
-1.9,-260.6
-2.5,-272.4
-3.9,-284.5
-6.2,-295.6
-8.4,-305.5
-10.6,-313.1
-12.1,-318.1
-13.1,-320.8
-13.1,-323.1
-13.1,-323.1
-13.1,-323.1
-13.1,-323.1
-12.2,-325.2
-9.8,-328.0
-5.7,-330.3
-0.1,-334.7
6.0,-337.7
14.7,-342.4
24.2,-347.9
34.2,-354.6
44.9,-361.0
56.3,-367.3
68.5,-374.7
81.1,-381.8
94.5,-389.9
108.2,-399.1
122.0,-407.2
136.7,-416.1
150.8,-422.9
165.3,-430.7
179.8,-438.4
194.3,-446.3
209.0,-454.1
223.4,-460.8
237.6,-468.7
251.4,-475.5
265.4,-483.5
278.9,-491.5
291.3,-501.1
302.7,-512.1
312.3,-523.6
322.0,-536.3
332.1,-548.8
342.5,-560.1
353.4,-570.1
366.1,-579.5
379.8,-587.6
394.1,-594.2
408.6,-600.9
422.2,-609.0
434.7,-617.3
445.7,-624.9
455.6,-633.9
464.4,-643.3
471.5,-650.7
476.6,-656.3
481.3,-663.2
485.3,-669.1
489.8,-676.0
495.0,-684.0
500.8,-693.0
507.1,-701.8
513.9,-711.6
521.4,-720.0
529.7,-730.7
538.1,-740.2
546.5,-748.4
555.5,-757.7
564.6,-767.0
573.6,-775.0
583.1,-784.3
592.4,-792.2
601.9,-800.2
611.3,-808.1
619.5,-814.1
627.0,-819.1
633.9,-823.1
640.4,-827.2
647.1,-832.3
653.9,-838.7
660.7,-846.2
667.3,-853.7
670.1,-861.1
671.5,-865.4
673.5,-867.1
676.2,-869.9
679.4,-872.6
683.6,-877.2
688.4,-884.1
694.0,-890.8
700.3,-898.4
706.4,-904.8
712.4,-911.4
716.1,-917.4
720.3,-920.9
722.6,-924.9
722.5,-929.6
721.0,-933.5
718.4,-938.9
713.6,-943.6
708.7,-949.6
704.6,-957.7
698.8,-965.1
693.3,-973.6
687.9,-980.9
682.9,-990.4
677.5,-998.8
672.3,-1007.2
667.5,-1015.5
662.6,-1021.5
659.8,-1028.1
659.0,-1034.1
661.3,-1040.5
668.0,-1048.1
674.7,-1057.9
680.7,-1066.8
686.8,-1075.7
692.6,-1084.6
698.0,-1093.6
702.9,-1100.5
706.9,-1106.3
709.4,-1111.5
709.9,-1116.0
707.8,-1121.2
704.1,-1126.9
700.4,-1133.7
696.9,-1141.6
694.3,-1150.5
692.0,-1159.3
691.2,-1168.8
692.1,-1178.0
693.5,-1188.1
695.6,-1196.8
697.4,-1205.7
698.8,-1212.3
699.6,-1215.5
699.9,-1216.6
699.6,-1215.5
699.6,-1215.5
699.0,-1214.5
699.0,-1214.5
699.2,-1214.5
699.2,-1214.5
699.0,-1213.4
698.7,-1213.5
698.7,-1213.5
698.4,-1213.5
697.8,-1213.7
697.7,-1213.7
697.6,-1213.8
697.4,-1215.0
698.2,-1218.2
699.2,-1222.5
700.8,-1228.0
702.4,-1234.6
704.2,-1242.1
706.2,-1249.8
708.1,-1256.3
710.6,-1262.6
713.7,-1267.5
716.3,-1270.3
