x,y
0.0,0.0
-0.4,-10.9
-0.9,-22.3
-1.8,-34.4
-1.7,-47.3
-1.7,-60.6
-2.9,-73.6
-3.0,-87.2
-3.3,-101.0
-3.5,-114.9
-3.8,-129.0
-4.1,-143.0
-5.6,-156.8
-6.0,-171.2
-6.5,-185.7
-8.0,-200.0
-9.6,-214.0
-11.1,-227.9
-13.5,-241.4
-16.1,-254.9
-18.6,-268.5
-21.2,-282.0
-23.8,-295.8
-27.4,-309.0
-30.9,-321.9
-34.3,-334.5
-38.4,-345.7
-40.7,-355.1
-43.2,-362.2
-46.4,-367.5
-48.7,-370.6
-49.2,-372.1
-49.2,-372.3
-50.4,-371.9
-50.4,-371.9
-50.2,-371.7
-50.2,-371.5
-50.2,-371.5
-50.4,-372.0
-51.9,-372.9
-54.9,-374.5
-59.0,-376.1
-66.2,-376.0
-73.9,-374.3
-82.3,-370.8
-91.5,-366.7
-100.8,-362.5
-110.1,-358.6
-120.6,-354.1
-131.0,-349.9
-142.6,-345.6
-154.4,-341.4
-165.1,-337.7
-176.9,-334.0
-188.8,-330.3
-200.8,-327.0
-212.8,-323.6
-224.8,-320.4
-237.9,-316.6
-249.9,-313.3
-263.0,-309.6
-275.0,-306.3
-287.1,-303.0
-299.0,-299.7
-310.0,-296.8
-322.1,-293.7
-333.0,-290.8
-342.7,-287.6
-351.4,-281.9
-355.9,-274.5
-358.5,-265.1
-360.3,-253.7
-359.7,-242.2
-360.0,-229.9
-361.4,-217.3
-361.8,-205.1
-363.3,-192.6
-364.7,-180.0
-365.0,-167.7
-366.4,-155.0
-367.7,-142.4
-369.1,-129.7
-370.6,-117.0
-371.9,-104.3
-373.3,-91.6
-374.5,-78.6
-376.8,-65.1
-377.9,-51.7
-380.1,-37.9
-381.4,-24.9
-383.9,-12.0
-385.6,-0.1
-386.7,9.8
-388.6,17.6
-389.6,21.8
-390.2,23.4
-390.2,23.4
-390.2,23.3
-390.2,23.2
-390.2,23.4
-390.1,23.7
-390.1,23.5
-390.2,23.4
-390.2,23.3
-390.1,23.7
-390.7,25.1
-390.9,27.8
-391.9,31.8
-393.6,36.9
-394.9,43.1
-395.8,50.6
-396.3,58.8
-396.7,67.7
-396.0,76.3
-398.3,86.1
-401.8,96.3
-406.5,106.7
-411.3,116.3
-416.6,124.8
-424.5,132.8
-432.7,140.0
-441.4,145.8
-451.6,150.6
-462.1,154.7
-471.9,157.6
-483.0,160.1
-493.1,161.9
-503.1,164.1
-511.8,166.5
-520.1,170.0
-527.9,174.9
-534.2,180.9
-539.8,188.4
-543.9,196.9
-546.2,206.8
-547.1,217.4
-546.8,228.3
-545.4,238.7
-542.8,249.2
-540.1,259.6
-538.6,270.6
-535.9,281.1
-534.5,291.9
-531.9,301.7
-530.7,311.8
-528.6,321.0
-525.4,329.5
-523.5,338.2
-521.6,346.7
-518.3,355.6
-515.2,364.2
-511.9,373.2
-509.9,382.1
-508.0,390.3
-505.8,396.3
-505.3,401.0
-504.1,404.4
-503.0,407.5
-502.7,411.5
-501.1,415.8
-500.4,421.2
-499.2,427.5
-496.7,434.3
-495.3,441.6
-492.6,448.9
-490.9,457.0
-487.8,465.2
-485.9,473.7
-482.9,482.1
-479.8,490.6
-476.7,499.2
-473.2,508.4
-469.9,517.5
-466.9,525.9
-465.2,534.0
-462.3,541.5
-459.5,549.5
-457.4,558.5
-454.0,567.8
-451.5,577.8
-447.8,587.9
-445.2,598.4
-442.4,609.4
-439.4,620.8
-436.5,632.2
-434.6,643.8
-432.8,655.4
-431.0,666.8
-429.2,678.4
-429.0,688.8
-427.6,699.1
-426.5,708.7
-425.4,718.2
-422.2,727.0
-417.6,736.3
-410.6,745.6
-402.6,754.5
-394.5,763.6
-385.3,772.2
-376.0,781.1
-367.5,791.1
-358.2,800.3
-348.8,809.5
-339.6,818.2
-331.5,827.4
-321.1,835.9
-311.9,844.8
-300.4,853.2
-287.8,861.0
-275.5,868.3
-263.4,875.0
-251.6,881.1
-239.8,886.9
-228.1,892.7
-215.2,898.3
-203.3,904.4
-191.5,910.6
-178.4,916.6
-166.3,923.4
-153.0,930.1
-138.5,936.9
-124.9,944.4
-110.2,951.6
-94.4,958.4
-79.8,965.4
-65.2,972.4
-50.6,979.3
-36.1,986.0
-19.6,991.4
-4.4,996.7
11.6,1001.0
27.5,1004.9
43.2,1008.2
58.8,1011.3
75.3,1013.5
89.6,1016.2
104.5,1017.6
117.1,1019.2
128.4,1020.3
137.0,1021.0
144.1,1020.8
150.5,1018.8
155.1,1014.9
157.8,1009.2
159.0,1002.6
159.1,996.3
160.1,989.3
160.9,981.7
162.6,973.4
164.4,964.9
166.0,956.3
167.8,948.2
169.1,938.7
170.7,930.0
172.4,921.3
173.8,911.9
176.2,902.3
177.7,893.3
178.3,885.1
176.8,877.7
170.1,872.6
160.9,870.3
149.6,868.6
136.6,866.1
123.4,863.1
110.4,860.4
97.3,857.4
85.3,854.4
73.7,851.8
63.0,849.0
52.4,846.3
40.7,843.7
31.3,841.1
22.1,839.1
12.7,836.4
4.2,832.8
-3.5,828.1
-11.4,822.8
-17.4,816.1
-23.6,808.9
-27.7,801.3
-30.0,794.7
-31.5,790.8
-30.3,787.4
-28.8,785.2
-24.5,783.8
-21.1,783.4
-17.9,782.2
-16.2,780.4
-14.6,778.3
-14.9,777.4
-15.1,777.0
-15.1,777.0
-14.0,776.6
-14.0,776.7
-14.0,776.8
-13.9,776.9
-13.9,776.9
-13.9,777.0
-13.9,777.0
-13.8,777.1
-13.8,777.2
-13.8,777.2
-13.8,777.3
-13.8,777.3
-12.7,777.0
-12.7,777.1
-12.7,777.1
-12.6,777.2
-12.6,777.2
-12.6,777.3
-12.5,777.5
-11.5,777.1
-11.5,777.1
-11.4,777.2
-11.4,777.2
-11.4,777.3
-11.4,777.3
-11.3,777.4
-11.3,777.5
-11.3,777.5
-11.3,777.5
-11.3,777.7
-11.3,777.7
-11.3,777.7
-11.3,777.7
-11.2,777.7
-11.2,777.9
-10.1,777.5
-10.1,777.5
-10.1,777.5
-10.1,777.5
-10.1,777.5
-10.1,777.5
-10.1,777.5
-10.1,777.7
-10.1,777.7
-10.1,777.7
-10.1,777.7
-10.1,777.7
-10.0,777.8
-10.0,777.8
-10.0,777.8
-10.0,777.8
-10.0,777.8
-9.0,777.4
-9.0,777.4
-9.0,777.4
-9.0,777.5
-9.0,777.5
-9.0,777.5
