x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.3,-0.2
-0.7,-0.4
-0.1,-2.7
0.2,-3.8
1.7,-6.8
3.0,-8.6
5.5,-12.3
7.7,-15.0
10.2,-18.6
12.7,-22.5
16.4,-28.0
20.5,-33.5
24.8,-38.7
29.8,-44.9
34.6,-51.3
39.0,-56.5
44.8,-63.5
50.7,-70.5
56.5,-77.5
62.3,-84.6
67.3,-90.7
73.1,-97.8
78.3,-103.8
83.9,-109.6
89.7,-112.8
96.1,-114.2
103.1,-112.6
108.8,-107.9
114.1,-102.2
119.1,-95.4
124.0,-88.5
128.9,-81.6
134.1,-76.0
138.6,-69.4
143.5,-63.8
148.5,-58.3
153.3,-51.6
158.3,-44.6
163.7,-37.5
169.1,-30.3
174.1,-22.1
179.8,-14.9
185.0,-7.9
189.7,-1.2
194.4,4.2
199.5,8.5
205.4,10.7
211.1,11.5
217.5,10.0
223.8,8.6
230.6,6.1
236.5,4.4
241.5,3.4
245.8,2.1
248.9,1.4
251.5,0.2
253.1,-0.2
254.2,0.5
256.1,0.3
258.7,0.6
261.2,3.4
263.8,7.5
265.6,13.8
267.9,20.4
269.9,28.1
271.8,37.1
274.5,46.6
277.7,56.3
280.6,68.6
283.7,80.9
287.6,92.3
290.8,104.8
294.5,117.4
298.3,130.2
301.9,144.2
306.3,157.3
309.9,171.2
313.4,185.2
316.5,198.9
319.1,212.2
321.1,225.2
322.8,238.1
324.3,250.7
325.9,262.2
326.8,273.3
327.5,282.9
328.0,291.0
327.6,298.6
327.7,303.8
328.4,306.9
329.3,311.4
333.0,313.6
338.7,313.0
344.6,312.6
352.4,310.7
360.4,310.1
368.2,309.5
375.3,308.5
380.3,308.9
384.0,311.0
385.9,314.8
387.1,319.4
387.8,325.1
388.6,330.7
389.0,337.5
390.2,343.4
391.2,350.6
393.4,357.1
396.8,362.9
399.7,370.0
403.3,376.1
406.8,382.0
410.3,388.0
413.6,394.0
417.6,398.8
421.0,404.8
424.9,409.7
428.7,414.6
433.0,418.5
437.2,422.2
441.0,425.8
444.5,429.2
448.6,431.6
453.2,431.7
457.3,431.5
461.7,430.2
466.4,427.8
471.4,425.5
476.2,424.4
481.7,422.5
