x,y
0.0,0.0
-6.6,-4.8
-9.8,-11.8
-9.6,-19.8
-7.0,-27.9
-2.3,-36.1
1.4,-44.8
5.0,-53.6
7.5,-62.2
11.1,-70.5
13.6,-78.9
18.4,-87.8
22.0,-97.0
25.7,-106.5
30.4,-115.7
35.2,-124.4
38.9,-132.9
43.6,-141.1
47.3,-149.0
48.6,-156.8
47.7,-164.2
44.4,-170.7
39.0,-176.4
33.5,-182.0
28.1,-187.4
23.7,-192.1
19.4,-195.7
17.2,-198.1
16.2,-199.4
15.0,-200.6
12.8,-202.1
10.6,-203.7
7.3,-204.8
4.0,-205.3
0.7,-205.6
-1.7,-205.7
-2.8,-205.7
-3.9,-205.7
-3.9,-205.7
-6.1,-205.6
-9.5,-205.0
-12.9,-202.8
-17.5,-198.8
-22.1,-193.8
-28.0,-187.6
-34.9,-180.7
-41.9,-173.1
-49.0,-164.6
-56.0,-155.1
-63.1,-145.1
-69.0,-134.6
-76.1,-124.1
-82.1,-113.2
-86.9,-102.3
-92.8,-91.6
-97.7,-81.0
-102.5,-70.9
-107.2,-60.9
-112.1,-51.6
-115.7,-43.2
-119.3,-36.0
-122.8,-30.1
-125.3,-24.7
-127.6,-20.3
-130.0,-15.9
-133.5,-11.0
-134.8,-5.1
-136.0,1.4
-135.2,8.8
-134.3,16.9
-130.1,25.6
-126.9,35.0
-123.9,44.8
-120.7,55.1
-118.8,65.6
-115.8,76.4
-113.8,87.3
-111.8,98.2
-108.8,108.9
-108.0,119.5
-107.2,129.7
-106.2,139.5
-106.6,148.6
-105.6,157.0
-105.9,164.6
-106.0,170.9
-107.4,176.5
-108.7,181.7
-110.0,187.5
-109.0,193.5
-106.9,200.1
-104.9,207.3
-104.0,215.0
-104.2,223.0
-104.5,231.8
-103.6,241.0
-103.9,250.2
-103.0,259.2
-103.3,268.1
-102.4,276.9
-102.7,285.5
-101.8,294.1
-102.0,302.4
-101.2,310.8
-100.3,319.3
-99.4,328.0
-98.6,336.7
-97.6,345.5
-96.7,354.0
-97.0,362.5
-95.0,371.0
-95.3,379.4
-94.4,387.9
-94.6,396.5
-92.6,405.3
-92.9,414.0
-92.0,422.9
-91.2,432.0
-90.4,441.3
-88.3,450.6
-87.4,459.5
-86.6,468.1
-84.6,476.5
-83.7,484.6
-82.8,492.6
-81.9,500.4
-81.0,508.5
-79.0,516.9
-78.1,525.4
-76.1,533.6
-75.2,540.8
-73.1,546.5
-69.8,550.8
-68.8,553.1
-67.7,554.2
-67.7,555.1
-67.8,556.2
-66.7,557.8
-64.5,560.1
-62.4,563.0
-60.3,566.0
-58.1,569.4
-55.9,573.4
-56.1,578.1
-58.5,583.1
-59.8,588.2
-62.2,593.8
-63.5,600.3
-63.7,607.3
-62.8,614.3
-60.7,621.1
-59.8,627.1
-58.8,632.2
-57.7,636.6
-55.6,640.9
-54.6,644.6
-53.6,646.8
-53.6,648.0
-53.6,648.4
-53.6,648.3
-53.6,648.1
-53.6,648.1
-53.6,648.9
-53.7,650.0
-52.6,652.4
-52.7,655.8
-51.7,660.0
-50.8,664.8
-49.8,669.8
-47.7,675.3
-46.8,681.6
-44.6,687.8
-42.6,694.1
-41.7,700.2
-39.6,706.3
-38.7,712.8
-36.7,719.2
-35.7,725.9
-34.7,732.4
-32.7,738.7
-31.7,744.6
-29.7,750.1
-27.6,755.6
-25.5,760.8
-22.2,766.3
-20.2,771.7
-17.0,777.3
-13.7,783.1
-10.5,788.9
-8.5,794.9
-4.1,801.2
-2.1,807.6
0.0,813.8
2.0,819.7
4.1,825.4
5.1,830.2
7.3,834.3
8.3,837.7
10.5,838.9
13.8,837.8
13.9,835.0
12.9,831.5
9.7,827.4
6.4,822.2
2.1,816.0
-2.2,809.5
-6.5,802.5
-9.6,795.1
-12.8,787.8
-16.0,780.8
-19.1,774.4
-21.3,768.6
-23.4,763.9
-25.5,759.6
-26.5,755.2
-27.4,750.3
-28.4,745.5
-30.5,740.1
-31.5,734.7
-33.6,729.1
-34.6,724.1
-34.4,719.7
-34.3,716.2
-34.2,713.0
-34.2,710.4
-35.2,708.5
-36.3,707.1
-36.3,706.3
-37.4,705.6
-37.4,705.3
-37.4,705.3
-37.4,705.2
-37.4,705.1
-38.5,704.9
-38.5,704.9
-38.5,704.7
-38.5,704.7
-38.5,704.7
-38.5,704.6
-38.5,704.5
-38.5,704.5
-38.5,704.4
-38.5,704.3
-38.4,704.2
-38.4,704.1
-38.4,704.0
-38.4,704.0
-38.4,703.8
-39.5,703.7
-39.5,703.6
-39.5,703.6
-39.5,703.7
-39.5,703.8
-39.5,703.7
-39.5,703.7
-39.5,703.7
-39.5,703.7
-39.5,703.7
-39.5,703.6
-39.5,703.6
-39.5,703.6
-39.5,703.6
-38.4,703.8
-38.4,703.8
-38.4,703.8
-38.4,704.0
-38.4,704.0
-38.4,704.1
-38.4,704.1
-38.4,704.2
-38.4,704.2
-38.5,704.3
-38.5,704.3
-38.5,704.4
-38.5,704.4
-38.5,704.5
-38.5,704.5
-38.5,704.6
-38.5,704.6
-38.5,704.7
-38.5,704.7
-38.5,704.9
