x,y
0.0,0.0
-14.1,8.0
-28.0,16.1
-41.8,24.2
-55.7,33.5
-69.1,41.8
-83.0,51.0
-96.3,60.5
-109.3,70.0
-121.7,79.7
-133.7,89.4
-145.1,99.3
-156.2,110.5
-166.6,120.7
-176.9,132.1
-186.9,143.5
-196.6,153.9
-206.5,165.3
-216.5,176.8
-226.5,188.2
-236.3,199.7
-246.3,211.1
-256.1,222.6
-266.1,234.1
-275.9,246.8
-285.5,258.4
-295.7,270.9
-305.5,282.4
-316.0,294.9
-326.9,307.3
-337.6,318.6
-349.0,330.8
-360.7,341.8
-373.2,352.7
-386.1,363.4
-399.3,372.9
-413.0,383.3
-427.1,392.6
-441.6,401.8
-456.6,410.8
-471.8,418.5
-487.6,426.2
-503.7,433.7
-519.7,440.1
-536.0,446.5
-551.9,451.7
-568.2,458.0
-584.1,463.3
-599.8,468.6
-615.5,473.9
-631.0,480.4
-645.9,485.9
-660.2,492.8
-674.1,499.7
-687.5,507.9
-699.8,515.3
-711.4,523.9
-722.5,532.8
-732.5,540.7
-741.4,547.7
-749.4,554.9
-755.5,561.5
-758.9,567.5
-760.4,575.3
-759.4,582.5
-751.7,591.5
-744.0,599.3
-736.1,607.2
-727.1,616.6
-717.2,626.2
-706.6,637.0
-696.1,649.1
-685.6,661.2
-674.8,673.3
-663.5,685.7
-652.5,699.0
-641.2,711.4
-630.4,724.7
-619.7,738.0
-609.1,751.2
-599.0,765.6
-588.5,778.9
-578.0,790.9
-568.1,805.2
-557.8,818.4
-547.5,831.6
-537.1,844.9
-526.8,858.1
-516.4,871.3
-506.2,885.7
-495.7,898.9
-485.2,912.2
-475.0,926.6
-464.5,939.8
-454.0,953.1
-443.9,967.5
-433.6,980.6
-423.2,993.9
-413.0,1007.0
-402.9,1020.2
-392.9,1033.3
-383.3,1046.4
-373.7,1059.3
-364.2,1072.4
-354.5,1084.2
-345.3,1097.1
-336.1,1108.8
-327.8,1120.3
-320.1,1131.7
-312.8,1142.9
-305.7,1152.9
-299.1,1162.8
-292.7,1170.3
-287.9,1177.4
-284.8,1182.7
-284.4,1187.4
-287.0,1192.6
-292.0,1197.1
-298.3,1201.3
-305.5,1206.4
-313.0,1212.6
-320.8,1219.9
-329.0,1228.2
-337.5,1236.6
-346.6,1245.9
-355.2,1254.1
-364.3,1263.5
-373.0,1271.7
-381.9,1281.1
-390.6,1290.5
-399.2,1300.0
-407.4,1309.5
-415.7,1319.1
-423.3,1327.5
-430.8,1336.1
-438.3,1344.6
-445.6,1352.0
-452.3,1359.6
-458.5,1368.6
-465.2,1378.4
-472.3,1388.2
-480.2,1397.9
-488.5,1408.6
-497.0,1419.2
-505.5,1429.9
-513.5,1439.5
-521.1,1449.1
-529.2,1459.9
-536.6,1468.5
-544.2,1478.2
-551.8,1487.9
-559.1,1496.4
-566.7,1506.2
-574.4,1515.8
-582.2,1525.5
-590.5,1536.2
-599.1,1546.8
-607.8,1557.4
-617.0,1569.0
-626.3,1580.7
-635.7,1592.3
-645.0,1603.9
-654.3,1615.5
-663.1,1626.1
-671.8,1636.7
-680.2,1647.4
-687.9,1655.9
-694.9,1663.4
-700.9,1670.0
-705.7,1675.7
-709.9,1678.0
-714.4,1679.3
-719.1,1676.8
-724.1,1673.2
-729.5,1668.3
-735.1,1663.4
-741.1,1657.2
-747.6,1650.8
-754.6,1644.5
-761.2,1636.9
-767.9,1629.3
-774.5,1621.8
-781.1,1614.3
-787.6,1606.8
-794.4,1600.4
-800.7,1592.9
-807.1,1587.7
-813.6,1583.8
-820.4,1583.2
-826.4,1586.2
-832.3,1590.6
-838.8,1595.8
-845.9,1602.1
-853.5,1609.5
-860.9,1615.7
-868.8,1623.0
-876.4,1630.3
-883.8,1637.7
-890.6,1644.2
-897.2,1650.5
-903.8,1655.8
-911.0,1663.3
-918.0,1669.6
-925.5,1677.0
-933.8,1684.2
-941.4,1690.3
-948.5,1694.3
-955.8,1698.2
-962.9,1699.9
-969.7,1701.6
-976.1,1702.2
-982.4,1702.9
-987.9,1701.5
-992.8,1700.2
-997.3,1699.1
-1000.5,1697.1
-1003.0,1695.2
-1004.4,1692.6
-1004.3,1689.1
-1003.1,1686.0
-1002.2,1684.0
-1001.5,1681.8
-1001.6,1680.6
-1002.1,1679.4
-1002.5,1676.9
-1003.4,1676.6
-1004.2,1676.4
-1004.1,1675.3
-1004.1,1675.3
-1004.0,1675.3
-1003.9,1675.4
-1003.7,1675.4
-1003.6,1675.4
-1003.6,1675.4
