x,y
0.0,0.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.5,-2.2
0.5,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.7,-2.2
0.4,-2.2
-0.0,-1.1
-0.3,-1.2
-0.5,-1.2
-0.7,-1.2
-1.2,-1.2
-2.3,-1.4
-4.0,-2.7
-6.1,-4.1
-8.0,-6.5
-10.0,-9.1
-12.4,-11.6
-14.7,-14.1
-16.7,-16.6
-18.3,-19.0
-19.5,-20.2
-20.5,-21.5
-22.1,-22.8
-24.5,-26.5
-28.3,-29.2
-32.4,-34.2
-37.4,-39.3
-42.3,-45.6
-47.3,-51.7
-52.4,-58.0
-57.3,-64.3
-62.1,-70.4
-68.0,-77.9
-73.8,-84.3
-79.3,-91.7
-84.6,-98.0
-89.9,-105.4
-95.3,-112.9
-101.3,-120.2
-107.2,-127.8
-113.2,-136.5
-119.0,-143.9
-124.8,-151.3
-131.1,-158.9
-137.5,-167.6
-144.1,-177.4
-150.5,-186.1
-156.8,-194.7
-162.9,-203.5
-169.2,-212.1
-175.4,-220.8
-181.5,-228.3
-187.3,-236.9
-193.2,-244.4
-199.3,-253.0
-205.0,-261.6
-210.4,-267.9
-214.8,-275.2
-218.4,-280.2
-221.0,-283.9
-223.5,-286.4
-227.1,-287.9
-231.6,-287.3
-236.1,-283.4
-240.8,-279.3
-246.4,-274.4
-252.4,-269.4
-258.5,-264.5
-263.1,-260.4
-264.5,-259.5
-264.4,-258.3
-264.3,-257.2
-263.9,-257.2
-263.9,-256.0
-263.6,-256.0
-263.6,-254.9
-263.4,-254.8
-263.4,-254.8
-264.6,-252.7
-267.1,-250.8
-271.0,-246.7
-275.4,-242.7
-281.5,-237.8
-288.1,-231.7
-295.4,-228.0
-303.9,-223.4
-312.4,-217.5
-323.3,-209.7
-333.9,-201.8
-344.9,-194.0
-355.8,-186.2
-366.7,-178.3
-376.7,-171.5
-386.4,-164.7
-395.1,-158.9
-404.0,-151.9
-413.6,-145.1
-422.5,-139.3
-431.6,-132.4
-440.2,-126.6
-449.7,-119.7
-458.9,-112.9
-468.4,-107.1
-477.4,-101.4
-485.9,-95.6
-493.4,-89.6
-499.5,-87.0
-504.0,-85.2
-504.7,-85.3
-504.8,-84.2
-505.0,-84.2
-506.2,-80.9
-505.8,-77.5
-504.2,-72.9
-501.8,-69.1
-498.8,-63.2
-494.9,-57.0
-491.0,-49.8
-486.7,-42.6
-482.8,-35.3
-479.6,-28.1
-477.3,-24.5
-476.0,-22.1
-475.4,-20.8
-474.3,-19.6
-472.2,-19.3
-468.6,-20.0
-464.9,-20.8
-460.4,-23.7
-454.6,-27.5
-448.8,-31.4
-443.3,-35.3
-438.3,-38.0
-433.1,-42.0
-427.3,-44.7
-420.7,-48.4
-413.8,-53.3
-407.3,-57.1
-400.5,-62.0
-393.6,-65.7
-386.7,-69.5
-379.8,-73.2
-372.7,-78.0
-365.7,-82.8
-359.1,-87.8
-353.1,-92.7
-346.3,-98.7
-339.4,-103.6
-331.9,-108.4
-324.1,-112.1
-316.2,-116.7
-308.3,-121.5
-300.3,-127.3
-292.1,-134.4
-284.0,-140.2
-275.9,-146.1
-267.8,-152.0
-259.5,-159.0
-251.2,-164.9
-243.2,-171.8
-235.4,-178.9
-228.0,-184.8
-220.6,-190.8
-213.6,-196.8
-207.3,-201.7
-201.9,-205.6
-197.3,-209.6
-194.0,-212.6
-191.8,-213.4
-190.1,-215.5
-188.6,-215.3
-187.2,-217.5
-186.6,-217.4
-186.3,-217.4
-186.0,-218.5
-186.0,-218.5
-186.2,-218.5
-186.3,-218.5
-186.5,-218.5
-186.4,-218.5
-185.5,-218.4
-183.0,-218.1
-179.6,-215.4
-176.1,-211.6
-172.3,-205.5
-167.7,-200.5
-162.9,-194.2
-158.1,-186.9
-153.4,-181.9
-149.5,-175.7
-146.1,-170.9
-143.5,-168.3
-142.2,-165.8
-141.8,-164.7
-141.8,-164.7
-141.9,-164.7
-141.7,-164.6
-141.1,-163.5
-139.8,-162.2
-138.0,-159.8
-135.6,-156.1
-132.2,-152.3
-128.6,-147.4
-124.8,-142.5
-120.9,-136.3
-116.5,-130.1
-111.4,-124.0
-106.2,-116.5
-101.0,-110.2
-95.7,-102.8
-90.2,-96.5
-84.7,-89.1
-79.2,-81.6
-73.7,-74.3
-68.3,-66.8
-62.7,-59.4
-57.2,-51.9
-52.2,-45.7
-48.4,-40.7
-45.2,-36.9
-42.2,-32.1
-38.7,-28.3
-34.5,-22.2
-29.8,-17.0
-24.5,-9.6
-18.8,-2.2
-12.5,5.3
-6.1,12.8
0.9,21.7
8.2,30.4
15.4,39.2
22.4,49.1
29.3,57.9
36.7,66.6
44.3,76.6
52.2,86.6
60.3,96.7
68.3,107.9
76.6,117.9
85.2,128.0
93.9,138.1
102.7,148.2
111.3,158.3
120.1,169.6
129.1,179.8
138.1,191.1
147.2,201.2
156.5,211.4
165.9,221.6
175.0,232.9
184.2,243.0
193.3,253.2
202.0,264.5
210.8,273.4
219.3,283.5
227.8,293.5
235.9,302.5
244.1,311.4
252.5,319.2
261.6,327.0
271.9,332.8
283.2,337.5
295.0,342.3
307.0,344.8
318.2,348.4
329.5,353.0
340.5,357.7
350.9,363.5
361.1,371.5
370.4,380.6
379.5,389.6
387.6,399.6
394.7,410.6
401.1,421.6
