x,y
0.0,0.0
4.3,-12.4
8.6,-23.6
12.7,-34.3
15.8,-44.9
18.8,-56.0
21.9,-66.4
24.8,-76.7
27.8,-87.1
32.0,-98.1
35.1,-108.9
39.2,-119.5
42.3,-130.8
45.4,-141.9
49.6,-152.9
52.6,-163.6
55.7,-174.5
59.9,-186.0
62.9,-196.4
67.1,-207.1
70.1,-217.3
74.2,-227.3
79.5,-236.4
85.7,-244.2
90.6,-251.3
94.6,-258.2
97.3,-264.7
97.8,-272.3
96.2,-279.9
93.3,-287.9
87.3,-296.9
81.1,-306.4
73.9,-316.4
66.8,-326.5
57.3,-337.2
47.8,-347.9
38.4,-358.2
27.8,-368.1
18.2,-377.1
6.3,-384.8
-5.7,-391.7
-17.7,-397.1
-28.7,-401.3
-40.9,-404.9
-52.0,-408.3
-61.9,-412.0
-71.8,-416.7
-79.1,-423.1
-85.3,-431.1
-89.2,-440.1
-91.9,-449.2
-94.6,-458.3
-96.3,-467.4
-98.9,-477.6
-100.5,-486.8
-102.1,-495.8
-104.9,-504.1
-108.9,-511.2
-114.2,-516.4
-121.8,-520.0
-130.7,-521.2
-139.6,-523.1
-149.6,-525.6
-159.5,-529.7
-168.1,-535.6
-177.8,-542.4
-186.2,-550.5
-196.0,-557.1
-204.5,-563.2
-213.1,-569.7
-221.6,-576.2
-229.0,-583.4
-236.4,-591.2
-242.4,-601.4
-251.0,-608.8
-259.5,-615.5
-270.3,-621.9
-280.2,-627.5
-291.0,-634.0
-303.0,-639.6
-315.1,-645.5
-326.0,-651.7
-338.0,-657.8
-348.9,-663.7
-361.0,-669.7
-372.9,-676.3
-383.7,-682.7
-394.6,-689.4
-406.6,-696.0
-417.4,-703.0
-429.4,-710.2
-440.1,-717.5
-452.1,-724.7
-463.0,-731.0
-473.8,-738.1
-483.4,-746.2
-494.1,-754.5
-502.5,-763.6
-510.9,-773.0
-519.2,-782.8
-526.4,-793.0
-533.6,-803.4
-539.6,-814.2
-545.5,-826.3
-549.2,-838.6
-553.9,-851.2
-558.6,-863.7
-563.4,-876.1
-568.2,-888.4
-573.0,-900.6
-576.6,-912.2
-581.5,-923.6
-585.2,-934.4
-587.9,-944.4
-592.7,-954.8
-595.4,-965.1
-600.4,-975.5
-604.1,-985.3
-608.9,-997.1
-611.4,-1009.0
-616.2,-1021.2
-619.9,-1033.2
-623.5,-1046.0
-627.1,-1058.6
-629.6,-1070.8
-631.0,-1082.6
-633.6,-1094.1
-633.9,-1104.9
-635.4,-1115.5
-635.8,-1125.5
-636.2,-1135.4
-636.6,-1145.2
-637.0,-1155.3
-637.3,-1166.2
-637.7,-1176.5
-637.0,-1186.0
-638.6,-1195.5
-639.0,-1204.2
-639.6,-1212.4
-640.3,-1219.3
-639.9,-1225.0
-640.7,-1229.5
-641.4,-1234.9
-640.9,-1241.5
-641.4,-1249.5
-643.0,-1258.5
-643.5,-1267.6
-645.0,-1277.4
-646.5,-1288.0
-646.8,-1299.4
-648.2,-1311.7
-647.2,-1324.2
-646.3,-1336.7
-645.4,-1349.4
-642.3,-1362.0
-639.0,-1374.5
-634.7,-1386.5
-630.5,-1398.2
-627.4,-1409.6
-623.3,-1420.3
-619.1,-1431.0
-615.0,-1441.2
-612.0,-1450.9
-607.9,-1460.9
-603.8,-1470.6
-600.8,-1480.3
-596.7,-1490.0
-593.8,-1499.5
-590.8,-1508.8
-587.9,-1517.3
-587.4,-1524.7
-585.9,-1530.3
-585.5,-1534.9
-585.2,-1539.2
-584.9,-1543.7
-584.5,-1548.7
-585.3,-1553.9
-586.0,-1558.8
-590.2,-1562.6
-594.7,-1564.4
-601.2,-1565.9
-606.8,-1567.1
-612.4,-1567.7
-619.0,-1569.7
-628.9,-1572.8
-637.7,-1575.8
-648.8,-1579.4
-658.6,-1584.7
-667.2,-1590.5
-675.8,-1597.4
-686.4,-1606.2
-696.0,-1614.6
-705.5,-1623.3
-715.1,-1631.9
-723.6,-1639.9
-732.0,-1649.7
-742.5,-1660.0
-753.3,-1667.9
-762.0,-1672.7
-769.5,-1677.6
-778.0,-1684.6
-789.1,-1689.0
-800.0,-1694.5
-813.3,-1698.3
-824.2,-1705.0
-834.9,-1712.2
-845.8,-1718.3
-856.8,-1724.1
