x,y
0.0,0.0
-4.7,-5.4
-11.2,-12.0
-17.7,-18.8
-24.4,-25.7
-30.9,-32.4
-37.3,-38.8
-42.3,-45.0
-47.3,-50.7
-49.7,-56.4
-49.5,-61.8
-45.9,-67.4
-39.7,-73.2
-33.7,-79.2
-27.9,-85.5
-19.9,-92.6
-13.0,-99.4
-5.0,-106.6
1.8,-113.6
7.4,-120.6
12.9,-128.0
16.9,-135.6
19.7,-143.2
22.6,-150.9
24.5,-157.9
26.8,-164.2
27.2,-168.7
29.0,-173.1
31.9,-177.9
34.8,-182.5
39.9,-187.7
46.2,-192.9
53.6,-198.6
60.0,-203.7
67.5,-209.0
73.9,-214.1
82.5,-220.0
90.0,-225.4
97.3,-230.8
105.9,-236.7
113.3,-242.6
119.4,-248.1
125.6,-253.8
131.6,-259.8
137.3,-266.4
142.8,-273.6
148.1,-281.5
150.7,-289.5
152.0,-297.9
150.8,-306.4
147.4,-314.6
141.8,-321.9
136.4,-328.9
131.0,-335.9
124.4,-342.8
117.6,-349.9
109.8,-356.7
102.0,-363.6
94.2,-370.5
87.3,-378.0
79.6,-384.6
72.0,-390.9
64.7,-396.7
58.6,-402.3
52.8,-407.5
46.9,-412.6
41.3,-417.1
37.3,-420.7
33.7,-423.6
29.9,-426.6
24.0,-429.2
18.6,-433.1
13.2,-437.2
8.2,-440.2
4.8,-442.6
1.9,-443.9
0.3,-444.7
-0.4,-446.4
0.8,-449.2
3.0,-452.5
6.1,-456.6
10.2,-461.6
15.0,-467.3
18.6,-473.2
23.3,-479.6
28.9,-486.4
34.4,-493.5
40.8,-501.5
47.3,-509.3
53.9,-516.8
58.5,-523.2
65.2,-530.5
70.8,-537.5
77.3,-545.3
83.5,-553.7
89.5,-562.4
95.6,-571.2
101.7,-579.9
105.6,-588.2
109.7,-595.7
112.0,-601.6
113.8,-606.0
115.1,-608.9
115.8,-610.1
115.6,-610.5
116.6,-611.0
116.7,-610.8
116.8,-610.7
116.8,-610.6
116.6,-611.0
118.3,-612.7
121.3,-614.3
125.9,-614.7
132.4,-613.9
139.9,-610.7
149.0,-606.6
158.3,-601.7
169.2,-596.6
179.2,-590.2
189.7,-583.0
200.3,-575.3
210.1,-566.7
219.1,-557.3
228.1,-547.7
236.1,-537.3
244.4,-526.7
251.6,-515.6
258.9,-504.1
265.1,-492.5
273.2,-481.9
282.4,-472.0
291.3,-462.5
301.3,-453.7
312.0,-445.9
321.5,-437.8
333.2,-430.7
342.6,-423.1
352.9,-416.0
362.2,-408.7
371.4,-401.4
379.4,-394.1
387.1,-387.6
392.1,-381.6
394.0,-377.3
395.2,-374.4
396.4,-374.3
396.1,-375.0
396.8,-376.3
396.8,-376.3
397.7,-377.2
397.7,-377.0
396.7,-376.5
396.7,-376.5
396.7,-376.5
396.7,-376.5
395.7,-375.9
396.0,-375.3
396.7,-373.5
395.7,-370.3
392.5,-366.4
389.3,-362.2
384.4,-356.8
379.3,-351.3
373.2,-345.9
366.7,-340.9
359.0,-336.0
350.2,-330.8
342.4,-326.0
333.7,-320.9
327.2,-315.8
321.4,-309.3
318.4,-302.1
317.1,-293.6
318.6,-284.3
321.5,-274.6
325.6,-265.0
331.0,-255.4
337.3,-246.1
344.8,-237.3
352.3,-228.3
