x,y
0.0,0.0
-5.3,5.4
-11.7,10.5
-18.0,16.8
-25.4,23.5
-31.7,30.3
-37.9,37.3
-45.3,44.7
-53.7,52.9
-61.0,61.0
-69.5,69.5
-76.8,78.0
-85.2,86.6
-93.6,95.0
-102.0,103.7
-110.5,112.4
-117.7,120.8
-126.1,129.3
-134.5,137.9
-141.8,145.8
-148.1,152.7
-152.2,157.9
-156.5,161.8
-158.5,164.6
-159.5,166.3
-160.6,167.0
-160.5,167.1
-160.6,167.0
-160.6,166.8
-159.5,166.6
-159.5,166.5
-159.5,166.4
-159.5,166.4
-159.5,166.3
-159.5,166.5
-159.4,167.2
-161.5,168.9
-163.6,171.3
-166.7,174.0
-168.9,176.6
-172.0,179.7
-176.1,184.0
-180.3,189.1
-184.3,194.9
-189.6,201.0
-195.8,207.5
-202.1,214.4
-208.3,221.5
-214.6,228.7
-221.9,236.4
-229.3,244.3
-236.6,252.4
-243.9,260.6
-251.2,268.8
-258.5,276.9
-265.8,285.0
-274.2,293.6
-281.4,302.5
-289.9,311.5
-297.1,320.5
-305.5,329.8
-313.8,339.2
-321.0,348.4
-329.4,357.8
-337.8,367.0
-346.1,376.8
-354.4,386.5
-362.7,397.1
-371.1,406.8
-380.5,417.2
-389.8,429.0
-399.2,439.9
-407.5,450.5
-415.8,460.8
-424.1,470.9
-432.4,481.1
-440.7,491.5
-450.1,501.8
-458.4,512.5
-466.7,523.2
-474.9,533.8
-483.3,544.4
-491.5,554.9
-499.8,565.3
-508.1,575.6
-516.4,585.8
-523.6,595.3
-530.8,604.5
-538.1,613.5
-545.3,622.5
-552.6,631.7
-558.7,641.0
-563.6,651.4
-566.1,662.5
-568.7,674.5
-570.0,686.6
-570.2,698.6
-572.6,711.4
-574.1,723.5
-577.7,735.2
-582.5,746.5
-588.5,757.3
-594.5,767.6
-602.8,777.9
-611.1,787.9
-620.6,797.3
-631.3,806.4
-643.2,814.9
-655.0,822.8
-666.9,830.6
-680.0,838.1
-691.9,845.9
-702.6,854.4
-713.3,863.5
-721.6,873.1
-729.8,883.2
-738.2,893.7
-745.3,904.5
-752.4,915.9
-759.5,927.2
-766.5,938.6
-773.6,950.1
-779.5,961.6
-785.5,973.0
-791.4,984.8
-797.3,996.5
-803.2,1008.4
-809.2,1020.5
-813.9,1032.6
-818.7,1044.6
-824.6,1056.7
-829.3,1068.8
-835.2,1081.1
-841.1,1093.5
-847.0,1105.7
-852.9,1117.8
-858.8,1129.8
-864.7,1142.0
-870.6,1154.0
-876.5,1165.9
-882.4,1177.7
-888.3,1189.2
-893.2,1199.9
-899.2,1210.5
-904.1,1220.5
-908.0,1229.7
-912.9,1237.8
-915.9,1244.7
-918.8,1250.6
-921.7,1255.9
-923.7,1260.1
-925.7,1263.9
-928.8,1267.6
-929.6,1271.3
-932.6,1275.6
-935.6,1280.8
-938.6,1287.0
-942.5,1294.3
-946.5,1301.9
-951.4,1310.5
-956.4,1320.0
-962.5,1330.0
-967.4,1340.3
-973.3,1350.9
-978.2,1361.4
-984.2,1371.7
-989.2,1381.6
-995.2,1391.7
-1000.0,1401.7
-1006.1,1411.8
-1011.0,1421.7
-1016.0,1431.3
-1022.1,1441.0
-1026.9,1450.7
-1033.0,1460.8
-1039.0,1471.4
-1045.0,1481.9
-1049.9,1492.3
-1057.1,1502.6
-1061.9,1512.7
-1068.0,1522.3
-1073.0,1531.4
-1079.1,1541.1
-1084.0,1549.1
-1088.2,1554.3
-1094.8,1556.7
-1100.5,1554.9
-1107.6,1551.6
-1113.4,1547.7
-1120.5,1543.7
-1126.4,1540.6
-1134.6,1537.6
-1141.6,1534.4
-1149.8,1530.9
-1157.9,1527.1
-1164.9,1523.1
-1173.1,1519.2
-1181.3,1515.1
-1189.5,1511.0
-1197.7,1506.8
-1207.2,1502.7
-1215.4,1498.6
-1223.6,1494.8
-1231.7,1491.2
-1238.7,1487.5
-1246.9,1483.9
