x,y
0.0,0.0
0.5,-4.2
1.3,-7.8
1.5,-10.0
1.9,-11.8
1.3,-13.1
1.8,-14.6
1.6,-15.0
1.6,-15.0
1.5,-15.2
1.5,-15.2
1.5,-15.2
1.4,-15.3
1.3,-15.6
1.3,-15.7
1.2,-15.8
1.2,-15.8
1.0,-16.2
0.5,-17.3
-1.6,-19.2
-7.3,-20.7
-13.1,-22.3
-20.0,-23.9
-28.2,-25.6
-36.8,-28.0
-46.7,-30.4
-56.4,-32.5
-66.1,-34.6
-76.0,-37.4
-85.1,-40.4
-94.7,-42.5
-104.3,-44.4
-113.9,-46.3
-122.7,-49.1
-131.2,-51.4
-139.8,-53.8
-149.7,-56.2
-159.6,-58.7
-168.6,-62.1
-178.8,-65.0
-188.8,-67.9
-198.8,-70.7
-208.8,-73.2
-218.7,-75.7
-227.2,-78.0
-234.4,-80.0
-241.2,-81.4
-246.9,-82.8
-251.1,-84.0
-255.1,-84.5
-256.7,-85.3
-258.0,-85.5
-258.0,-85.4
-257.9,-85.1
-257.7,-84.8
-257.7,-84.9
-259.2,-85.3
-261.1,-86.8
-264.4,-88.5
-268.9,-90.3
-274.7,-91.9
-281.8,-93.9
-290.2,-95.9
-298.8,-98.3
-308.7,-100.7
-318.0,-104.9
-328.7,-108.9
-339.3,-112.9
-349.9,-116.8
-360.4,-120.7
-372.0,-124.0
-382.5,-127.7
-393.0,-131.7
-404.6,-135.1
-415.0,-138.8
-426.5,-141.9
-437.0,-145.6
-447.5,-149.3
-458.1,-153.2
-468.4,-156.8
-479.1,-160.8
-489.4,-164.3
-499.6,-167.5
-509.9,-170.7
-521.2,-173.5
-531.7,-177.3
-542.3,-181.2
-552.8,-185.0
-564.4,-188.5
-575.1,-192.7
-587.1,-197.0
-598.1,-201.9
-610.2,-206.2
-622.4,-210.8
-634.5,-215.3
-645.4,-220.0
-657.4,-224.2
-669.4,-228.7
-682.7,-233.0
-695.0,-237.9
-707.4,-243.0
-719.9,-248.3
-732.3,-253.5
-744.6,-258.5
-758.1,-263.1
-770.4,-268.0
-782.8,-273.0
-795.3,-278.3
-807.8,-283.7
-821.4,-288.8
-834.0,-294.4
-846.6,-300.0
-860.4,-305.1
-872.9,-310.4
-885.3,-315.6
-897.7,-320.7
-909.8,-325.1
-920.7,-330.0
-931.8,-334.9
-942.0,-340.7
-952.4,-347.0
-962.3,-354.5
-970.3,-363.7
-978.5,-373.3
-985.9,-383.7
-993.4,-394.2
-1001.8,-404.0
-1011.0,-413.0
-1021.1,-421.1
-1032.0,-428.4
-1042.6,-435.2
-1055.0,-440.3
-1067.2,-444.9
-1080.2,-448.7
-1094.0,-451.5
-1107.5,-453.4
-1121.7,-454.5
-1136.8,-454.6
-1150.8,-455.3
-1164.9,-455.9
-1178.4,-458.1
-1191.2,-461.5
-1204.4,-465.6
-1217.8,-470.1
-1230.3,-475.4
-1241.8,-481.5
-1254.8,-487.6
-1266.7,-494.2
-1278.6,-501.0
-1289.6,-508.7
-1301.2,-514.6
-1312.3,-522.4
-1324.5,-529.8
-1335.6,-537.4
-1346.7,-545.0
-1358.0,-553.0
-1369.4,-561.2
-1380.9,-569.7
-1391.3,-578.7
-1402.8,-587.2
-1414.3,-595.8
-1425.7,-604.0
-1438.0,-611.6
-1449.4,-619.9
-1460.8,-628.1
-1473.2,-635.9
-1484.7,-644.4
-1497.2,-652.3
-1508.6,-660.7
-1520.0,-669.0
-1532.4,-676.7
-1543.7,-684.8
-1555.9,-692.1
-1567.0,-699.8
-1579.2,-707.1
-1590.3,-714.8
-1601.6,-722.8
-1612.8,-730.5
-1624.0,-738.5
-1636.2,-745.9
-1647.4,-753.6
-1659.4,-760.6
-1670.4,-768.3
-1682.7,-775.6
-1693.8,-783.4
-1705.9,-790.5
-1718.2,-797.9
-1729.2,-805.5
-1741.4,-812.8
-1753.5,-820.1
-1765.9,-827.6
-1778.1,-834.9
-1790.3,-842.3
-1802.6,-849.9
-1814.7,-857.0
-1826.8,-864.2
-1838.9,-871.2
-1850.9,-878.2
-1862.9,-885.1
-1874.9,-892.0
-1886.8,-898.8
-1898.7,-905.5
-1910.6,-912.2
-1922.5,-918.8
-1934.4,-925.5
-1946.2,-932.0
-1959.0,-938.0
-1969.7,-944.8
-1982.5,-950.8
-1994.3,-957.3
-2006.2,-963.8
-2017.9,-970.3
-2030.7,-976.2
-2042.5,-982.7
-2054.2,-989.0
-2065.8,-995.3
-2078.7,-1001.2
-2090.3,-1007.4
-2103.1,-1013.2
-2115.8,-1019.1
-2127.6,-1025.6
-2139.3,-1031.9
-2150.6,-1037.4
-2161.7,-1042.4
-2171.2,-1046.7
-2179.1,-1050.4
-2186.6,-1053.1
-2192.5,-1055.0
-2197.9,-1056.1
-2202.1,-1057.1
-2204.0,-1058.2
-2205.3,-1058.5
-2205.4,-1058.7
-2205.5,-1058.9
-2206.8,-1059.0
-2209.2,-1058.9
-2210.4,-1058.9
-2212.8,-1058.6
-2214.4,-1059.4
-2217.2,-1060.2
-2218.9,-1061.2
-2220.5,-1061.9
-2220.8,-1062.6
-2221.8,-1062.3
-2221.8,-1062.1
-2221.7,-1062.0
-2221.7,-1062.0
-2221.6,-1061.8
-2221.6,-1061.8
-2221.6,-1061.8
-2221.6,-1061.7
-2221.5,-1061.6
-2221.5,-1061.4
-2221.4,-1061.4
-2221.4,-1061.3
-2221.3,-1061.2
-2221.3,-1061.1
-2221.2,-1061.0
-2221.2,-1060.9
-2220.1,-1061.2
-2220.0,-1061.0
-2220.0,-1060.9
-2219.9,-1060.8
-2219.9,-1060.8
-2219.9,-1060.8
-2219.9,-1060.7
-2219.9,-1060.7
-2219.8,-1060.6
-2219.8,-1060.5
-2219.8,-1060.5
-2219.7,-1060.4
-2219.7,-1060.3
-2219.7,-1060.3
-2219.6,-1060.2
-2219.6,-1060.2
-2218.6,-1060.6
-2218.6,-1060.6
-2218.5,-1060.5
-2218.5,-1060.5
-2218.5,-1060.3
-2218.5,-1060.3
-2218.5,-1060.3
-2218.5,-1060.3
-2218.5,-1060.3
-2218.5,-1060.3
