x,y
0.0,0.0
-9.2,-11.7
-17.9,-22.5
-26.2,-33.5
-34.7,-44.4
-43.5,-55.1
-52.4,-65.7
-61.3,-76.4
-69.9,-86.0
-79.3,-96.3
-88.7,-105.4
-99.1,-115.3
-109.0,-124.2
-119.5,-134.1
-129.5,-142.8
-140.2,-152.6
-150.6,-161.1
-160.5,-168.7
-170.4,-176.4
-179.7,-183.0
-188.1,-188.6
-195.7,-193.6
-202.0,-197.9
-206.3,-200.8
-209.6,-202.9
-211.3,-203.3
-213.3,-204.7
-216.2,-205.7
-221.5,-209.2
-228.3,-213.3
-236.0,-216.9
-245.3,-222.2
-255.9,-228.2
-267.3,-233.7
-279.1,-239.0
-291.9,-245.1
-305.1,-251.0
-318.1,-255.6
-331.8,-261.2
-344.7,-264.7
-358.7,-270.1
-371.9,-273.4
-385.7,-277.8
-399.4,-282.1
-413.0,-286.5
-426.2,-289.8
-439.4,-293.1
-453.0,-297.4
-466.6,-301.8
-479.8,-305.2
-493.5,-309.6
-507.3,-313.8
-521.4,-317.9
-536.2,-323.0
-550.9,-328.1
-565.2,-332.1
-580.1,-337.0
-595.0,-342.1
-609.5,-347.3
-623.9,-352.5
-638.3,-357.8
-653.1,-364.1
-667.4,-370.8
-681.4,-377.5
-694.9,-384.4
-708.2,-391.5
-721.6,-399.9
-733.7,-406.3
-747.0,-414.7
-759.6,-422.2
-772.3,-429.6
-784.7,-435.9
-797.5,-443.2
-810.5,-450.6
-823.2,-457.9
-836.1,-465.2
-848.8,-472.7
-861.6,-480.1
-874.1,-487.5
-886.1,-494.0
-898.7,-501.5
-910.7,-508.0
-923.1,-515.5
-935.0,-522.1
-947.3,-529.7
-958.9,-536.3
-969.0,-541.3
-978.1,-546.7
-986.0,-551.5
-992.1,-554.6
-996.6,-557.4
-999.1,-559.8
-1000.9,-561.4
-1002.9,-564.1
-1004.2,-568.6
-1003.9,-575.0
-1001.5,-582.6
-998.3,-591.9
-994.0,-601.8
-989.3,-613.2
-984.0,-624.8
-978.9,-637.8
-973.1,-649.7
-967.6,-662.8
-961.9,-676.0
-956.5,-690.3
-950.6,-703.6
-944.7,-716.8
-938.9,-730.1
-933.2,-743.3
-927.7,-756.4
-922.3,-769.4
-916.6,-781.3
-911.2,-793.0
-906.2,-804.6
-901.0,-814.9
-896.0,-825.2
-891.3,-835.2
-886.9,-845.3
-882.1,-854.1
-877.7,-862.7
-873.6,-871.2
-869.0,-878.7
-864.3,-884.9
-859.9,-891.0
-857.7,-898.5
-856.8,-901.5
-854.8,-903.8
-854.5,-902.7
-856.4,-903.0
-857.5,-902.4
-857.5,-901.1
-857.8,-901.0
-858.0,-900.9
-858.0,-900.9
-857.4,-900.0
-857.4,-900.0
-857.6,-899.8
-857.3,-898.8
-857.4,-898.7
-857.4,-898.7
-857.4,-898.7
-857.0,-897.6
-857.2,-897.5
-856.8,-896.5
-856.9,-896.4
-856.6,-896.6
-855.8,-898.3
-854.1,-900.4
-851.8,-902.9
-849.4,-906.7
-846.1,-909.7
-842.3,-912.9
-837.0,-914.4
-831.5,-914.7
-826.8,-914.7
-821.8,-913.4
-817.2,-912.1
-813.5,-911.5
-810.2,-910.7
-808.1,-910.5
-805.9,-910.4
-802.9,-909.5
-798.4,-908.1
-793.5,-906.8
-788.5,-905.7
-782.4,-903.7
-775.9,-902.0
-769.0,-900.6
-760.9,-898.5
-751.6,-895.7
-742.1,-894.2
-731.8,-892.1
-721.5,-889.8
-711.2,-887.5
-701.0,-885.3
-690.1,-882.0
-679.4,-878.7
-669.2,-876.4
-658.7,-872.9
-648.7,-870.6
-638.6,-868.3
-627.9,-864.9
-617.0,-861.7
-605.8,-858.5
-594.9,-855.4
-584.5,-853.2
-573.8,-849.9
-562.7,-846.8
-551.5,-843.7
-539.5,-839.8
-528.2,-836.7
-516.9,-833.8
-505.8,-830.6
-495.1,-827.3
-484.5,-823.9
-474.6,-821.4
-465.3,-818.7
-455.5,-814.9
-446.2,-812.2
-437.1,-809.2
-427.7,-806.5
