x,y
0.0,0.0
2.0,-4.1
3.3,-8.6
0.8,-18.4
-0.4,-26.0
5.1,-25.0
4.9,-30.5
3.6,-39.6
5.6,-43.7
4.1,-51.5
5.2,-57.4
6.6,-64.7
7.9,-70.5
9.2,-77.7
10.4,-83.8
10.7,-89.0
11.6,-93.8
3.0,-100.9
5.0,-105.0
5.6,-105.9
5.0,-111.8
5.7,-118.0
7.3,-123.8
8.1,-129.9
11.1,-136.1
14.1,-142.2
16.4,-147.4
18.9,-153.8
19.8,-158.6
21.1,-164.5
22.4,-170.3
23.5,-176.4
24.1,-181.4
24.3,-186.7
25.4,-192.6
26.2,-199.0
26.8,-205.3
27.4,-211.7
28.1,-218.1
29.4,-225.2
30.1,-231.5
31.1,-239.0
32.0,-245.1
32.8,-251.4
33.2,-256.4
34.0,-261.3
34.3,-265.2
35.2,-269.9
35.0,-272.9
35.3,-275.4
35.2,-276.7
34.8,-279.7
32.9,-283.7
28.6,-286.6
21.3,-287.5
14.6,-289.3
6.6,-290.6
-1.6,-292.0
-9.8,-293.5
-17.2,-295.8
-24.9,-296.9
-31.7,-298.8
-39.2,-299.7
-46.7,-302.1
-55.5,-304.0
-65.3,-305.1
-74.5,-307.3
-83.7,-309.4
-92.5,-311.2
-100.3,-313.8
-108.4,-315.2
-116.3,-316.4
-123.2,-318.3
-130.2,-319.0
-136.4,-320.4
-142.4,-321.9
-148.7,-323.3
-154.6,-324.6
-161.2,-326.3
-168.8,-327.4
-175.7,-329.3
-182.2,-331.0
-189.2,-331.7
-195.2,-333.0
-200.1,-334.9
-204.7,-335.4
-207.6,-335.9
-208.8,-336.7
-209.8,-336.0
-209.7,-336.0
-209.5,-335.9
-209.4,-335.8
-209.2,-335.7
-209.1,-335.6
-209.0,-335.5
-208.9,-335.4
-208.7,-335.3
-208.6,-335.2
-208.6,-335.2
-208.5,-335.1
-208.3,-335.1
-208.2,-335.0
-208.8,-334.0
-208.7,-334.0
-208.6,-333.9
-208.5,-333.9
-208.5,-333.9
-208.4,-333.8
-208.4,-333.7
-208.3,-333.7
-208.3,-333.7
-208.2,-333.6
-209.4,-333.1
-211.7,-333.3
-215.9,-330.8
-219.4,-326.2
-221.6,-321.1
-224.0,-314.5
-227.5,-306.0
-230.8,-297.4
-234.7,-287.9
-238.1,-279.2
-242.0,-269.6
-246.0,-260.0
-249.4,-251.5
-253.5,-242.0
-257.0,-232.1
-260.8,-222.5
-264.7,-212.9
-268.4,-203.1
-272.1,-193.4
-275.8,-183.7
-279.9,-172.8
-284.5,-162.3
-288.2,-152.5
-291.9,-142.8
-295.5,-133.0
-298.7,-124.3
-302.2,-115.9
-305.5,-107.1
-309.9,-97.9
-313.0,-90.5
-316.7,-82.1
-320.4,-75.1
-323.7,-67.9
-326.9,-61.9
-329.1,-56.7
-330.5,-53.5
-331.8,-50.3
-332.8,-47.0
-333.4,-43.3
-336.0,-38.2
-338.6,-34.6
-344.5,-33.2
-351.9,-32.8
-360.1,-35.5
-368.5,-38.5
-376.9,-42.8
-387.3,-47.2
-398.0,-51.5
-409.5,-55.3
-420.4,-59.9
-430.5,-65.3
-441.3,-69.9
-451.7,-75.5
-462.3,-81.4
-473.1,-87.3
-483.4,-94.2
-493.9,-101.2
-504.5,-108.3
-515.9,-114.6
-526.2,-122.9
-537.1,-130.3
-548.2,-137.8
-559.5,-145.4
-570.1,-153.9
-581.6,-161.7
-592.4,-170.3
-604.0,-178.0
-614.5,-186.6
-625.7,-194.0
-636.7,-201.5
-648.2,-207.9
-659.3,-214.0
-670.2,-219.9
-681.7,-225.0
-693.7,-229.1
-705.8,-233.1
-717.4,-238.1
-730.1,-241.3
-742.2,-245.3
-754.8,-248.4
-767.5,-251.4
-779.9,-254.4
-792.2,-257.2
-804.3,-259.8
-816.9,-261.5
-829.3,-263.1
-841.9,-264.7
-855.1,-265.4
-867.6,-267.1
-880.3,-268.8
-893.6,-269.6
-906.2,-271.3
-918.8,-273.0
-931.6,-274.7
-944.4,-276.6
-956.7,-279.4
-969.8,-281.4
-982.4,-284.4
-994.6,-288.5
-1006.9,-292.8
-1019.9,-296.1
-1032.3,-300.4
-1044.2,-305.7
-1056.8,-309.9
-1069.3,-314.3
-1081.6,-318.5
-1093.8,-322.6
-1105.4,-327.8
-1117.9,-332.1
-1129.7,-337.3
-1141.2,-342.4
-1151.8,-348.0
-1162.6,-352.6
-1173.4,-357.2
-1183.6,-362.8
-1194.2,-367.1
-1205.0,-371.7
-1216.1,-375.1
-1226.7,-379.4
-1237.0,-383.8
-1247.5,-388.0
-1258.0,-392.4
-1268.8,-397.0
-1279.5,-401.5
-1291.1,-405.2
-1302.1,-409.8
-1313.0,-414.4
