x,y
0.0,0.0
-1.0,-0.2
-1.0,-0.2
-0.8,-0.1
-0.2,0.0
1.1,1.3
2.3,1.5
3.2,1.6
3.4,1.6
3.2,1.6
2.7,1.5
2.2,2.6
1.1,3.5
-0.5,6.7
-2.2,10.9
-4.5,15.2
-7.3,20.4
-10.4,25.7
-13.7,31.9
-17.5,40.5
-23.1,48.9
-28.0,57.3
-33.0,65.7
-36.8,74.2
-40.3,81.7
-44.6,89.0
-49.2,95.1
-54.9,101.2
-60.8,104.8
-66.3,108.7
-71.3,113.6
-77.0,117.3
-82.0,122.3
-86.9,128.4
-92.1,133.3
-97.7,139.4
-104.1,147.6
-110.2,155.8
-116.1,161.8
-122.9,167.6
-129.4,172.4
-136.2,174.8
-141.2,179.8
-143.8,186.2
-147.7,193.6
-152.8,201.9
-157.8,209.2
-163.6,216.3
-169.6,224.6
-174.1,230.8
-179.0,236.9
-183.7,243.0
-186.7,247.2
-188.7,250.3
-190.1,253.5
-190.4,254.5
-190.4,255.7
-190.0,255.7
-189.7,255.7
-190.6,256.8
-192.6,257.6
-195.5,256.0
-199.1,253.3
-203.2,250.5
-208.0,246.3
-213.9,241.0
-220.2,235.5
-226.7,228.9
-234.0,222.1
-242.1,215.3
-250.0,207.3
-258.2,200.5
-266.0,193.7
-272.9,187.1
-278.6,180.6
-283.6,176.4
-287.2,173.6
-289.2,172.2
-290.3,170.9
-291.5,170.8
-293.2,170.5
-295.3,170.2
-297.7,172.1
-299.8,174.1
-300.9,175.1
-301.3,176.1
-301.2,176.2
-301.0,176.2
-301.2,176.2
-301.0,176.2
-300.8,176.2
-300.8,176.2
-300.8,177.3
-300.8,177.3
-300.8,177.3
-301.0,178.4
-301.0,178.4
-301.1,179.5
-301.2,179.5
-301.3,179.5
-301.3,179.5
-301.2,179.5
-301.2,179.5
-301.2,179.5
-301.4,180.6
-301.4,180.6
-301.8,181.8
-301.8,181.8
-301.8,181.8
-301.8,181.8
-301.6,181.8
-301.6,181.8
-301.6,181.8
-301.6,181.8
-301.6,182.9
-301.6,182.9
-301.6,182.9
-301.7,182.9
-301.8,182.9
-302.1,184.0
-302.1,184.0
-302.2,185.1
-302.2,185.1
-302.2,185.1
-302.2,185.1
-302.2,185.1
-302.2,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-302.1,185.1
-301.9,184.0
-301.9,184.0
-302.1,185.1
-302.3,185.1
-302.6,186.2
-302.8,187.2
-302.8,187.2
-302.8,187.2
-302.8,187.2
-302.7,187.3
-302.7,187.3
-302.7,187.3
-302.6,186.2
-302.8,187.2
-303.3,188.3
-303.8,188.2
-304.3,189.3
-304.4,189.3
-304.6,190.4
-304.6,190.4
-304.6,190.4
-304.6,190.4
-304.4,189.3
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.6,189.2
-304.8,189.2
-304.8,189.2
-304.8,189.2
-304.8,189.2
-304.8,189.2
-304.8,189.2
-304.7,188.1
-304.7,188.1
-304.7,188.1
-304.7,188.1
-304.7,188.1
-304.7,188.1
-304.7,188.1
-304.7,188.1
-304.7,188.1
-304.8,188.1
-304.8,188.1
-304.9,189.2
-305.2,189.2
-305.4,189.1
-305.5,189.1
-305.6,189.1
-305.7,189.1
-305.7,188.0
-306.1,187.9
-306.1,187.9
-306.2,187.9
-306.3,187.9
-306.4,187.9
-306.5,187.9
-306.4,186.7
-306.5,186.7
-306.6,186.7
-306.7,187.8
-307.0,187.8
-307.1,191.1
-306.6,192.3
-305.9,194.7
-304.9,195.9
-304.8,197.1
-304.9,198.2
-304.9,199.3
-305.1,199.3
-305.6,200.3
-306.0,201.5
-306.4,202.6
-306.8,203.6
-307.1,204.7
-307.3,204.7
-307.2,205.8
-307.7,206.9
-308.3,207.9
-308.6,207.9
-309.0,208.9
-309.1,208.9
-309.5,210.0
-309.9,211.0
-310.1,211.0
-310.3,211.0
-310.6,212.1
-310.8,212.0
-310.9,213.2
-311.1,213.1
-310.9,213.2
-310.9,213.2
-310.8,212.0
-310.8,212.0
-310.9,213.2
-311.2,213.1
-311.1,213.1
-310.9,212.0
-310.7,212.1
-310.9,213.2
-311.2,213.1
-311.3,213.1
-311.5,213.1
-311.8,214.2
-312.0,214.1
-312.2,214.1
-312.5,215.2
-312.6,215.2
-312.7,215.2
-313.0,216.2
-313.0,216.2
-313.0,216.2
-313.0,216.2
-313.0,216.2
-313.1,216.2
-313.1,216.2
-313.3,216.2
-313.4,217.3
-313.6,217.3
-313.6,217.3
-313.7,217.3
-313.7,217.3
-313.5,216.2
-313.5,216.2
-313.5,216.2
-313.4,216.2
-313.4,216.2
