x,y
0.0,0.0
-6.5,-3.7
-14.2,-7.4
-23.0,-11.5
-30.6,-15.6
-39.4,-20.1
-49.3,-24.5
-59.2,-29.0
-67.9,-34.0
-77.9,-39.3
-87.7,-44.5
-97.6,-49.8
-107.4,-54.6
-115.1,-58.8
-122.8,-62.5
-129.3,-65.7
-135.9,-69.0
-143.6,-72.4
-152.1,-80.1
-155.3,-82.4
-158.5,-86.9
-158.4,-89.7
-160.0,-99.2
-156.4,-103.7
-147.3,-104.5
-144.4,-115.7
-138.3,-122.6
-134.5,-131.4
-130.5,-141.3
-126.7,-149.5
-123.9,-157.9
-121.2,-165.6
-121.7,-176.3
-124.7,-182.8
-132.3,-186.1
-142.3,-191.3
-154.3,-198.2
-166.4,-204.3
-178.6,-209.9
-189.5,-215.0
-199.4,-220.1
-209.3,-225.3
-216.8,-231.1
-224.3,-237.6
-228.5,-243.9
-232.6,-249.9
-237.9,-256.3
-243.2,-262.3
-248.6,-266.3
-257.4,-269.8
-265.1,-272.6
-271.8,-274.8
-277.3,-276.5
-281.6,-278.0
-286.1,-279.4
-291.6,-281.1
-298.2,-282.9
-304.9,-284.7
-313.8,-286.7
-321.6,-288.9
-330.5,-291.3
-337.0,-293.8
-343.6,-296.5
-349.0,-299.0
-353.5,-301.2
-357.8,-303.2
-363.4,-305.5
-368.8,-308.3
-374.2,-311.7
-381.9,-316.2
-388.2,-321.6
-393.5,-328.3
-396.4,-336.2
-398.2,-345.4
-397.6,-354.7
-394.8,-362.9
-391.1,-370.3
-387.2,-377.7
-381.5,-379.6
-376.7,-385.1
-372.9,-391.8
-369.0,-399.5
-365.2,-408.2
-361.2,-417.5
-358.5,-426.2
-354.7,-434.3
-350.8,-440.9
-347.2,-447.1
-343.4,-452.9
-340.8,-458.4
-337.2,-464.2
-333.3,-470.3
-329.6,-477.2
-324.6,-484.5
-319.7,-492.0
-314.8,-498.7
-311.1,-504.2
-308.7,-508.5
-306.2,-511.5
-304.9,-513.4
-304.9,-514.6
-303.7,-516.1
-302.5,-517.8
-301.3,-519.2
-301.2,-519.6
-301.2,-519.5
-301.2,-519.3
-301.2,-519.3
-301.2,-520.3
-302.2,-522.3
-304.3,-525.0
-308.6,-528.4
-314.0,-532.0
-320.5,-536.3
-327.0,-541.0
-335.7,-546.0
-342.2,-550.9
-351.0,-555.9
-358.6,-560.7
-365.0,-565.0
-371.6,-569.3
-378.1,-573.1
-384.7,-576.7
-391.1,-580.6
-398.8,-584.8
-407.5,-589.8
-415.1,-595.3
-422.6,-601.2
-430.2,-607.4
-437.7,-613.7
-443.0,-619.5
-448.4,-624.2
-451.6,-627.8
-454.7,-630.9
-456.8,-633.8
-458.8,-637.0
-459.8,-639.8
-460.8,-641.7
-459.6,-642.3
-459.6,-642.5
-459.6,-642.5
-459.6,-642.8
-459.5,-644.2
-459.4,-647.3
-458.0,-651.2
-455.5,-655.9
-448.4,-661.0
-440.2,-667.2
-432.9,-675.0
-423.4,-683.1
-413.8,-691.8
-404.2,-701.0
-394.7,-710.1
-383.9,-719.3
-374.3,-728.4
-363.6,-737.8
-351.6,-747.2
-342.1,-756.6
-331.3,-765.9
-321.7,-775.3
-311.0,-784.7
-300.2,-794.3
-289.4,-803.8
-278.7,-813.2
-269.1,-822.8
-260.6,-832.5
-251.0,-842.4
-242.4,-852.6
-233.9,-863.6
-226.4,-874.8
-218.9,-886.4
-211.4,-898.3
-205.0,-910.0
-198.7,-922.0
-193.4,-934.3
-188.1,-947.1
-185.1,-960.2
-182.0,-973.7
-180.1,-987.6
-179.3,-1001.6
-178.5,-1015.5
-177.6,-1029.3
-176.8,-1043.1
-174.9,-1057.0
-174.1,-1070.8
-172.2,-1084.3
-170.2,-1097.5
-168.4,-1110.6
-165.3,-1123.4
-161.2,-1135.8
-157.1,-1148.1
-151.8,-1160.6
-148.8,-1173.2
-144.7,-1185.6
-139.4,-1198.1
-133.0,-1210.0
-130.2,-1220.4
-127.5,-1228.2
-124.8,-1234.5
-123.4,-1239.2
