x,y
0.0,0.0
-1.9,-1.2
-7.1,-1.3
-12.1,-3.9
-14.8,-5.8
-20.3,-9.9
-25.4,-14.2
-30.2,-19.6
-35.2,-26.1
-39.6,-32.0
-44.2,-37.3
-49.9,-43.2
-52.9,-48.9
-57.1,-55.1
-62.0,-61.9
-66.0,-68.4
-71.2,-74.9
-75.6,-80.6
-79.3,-87.4
-83.4,-95.8
-87.5,-104.0
-91.6,-112.4
-95.6,-120.8
-99.9,-129.0
-104.8,-135.9
-110.8,-143.3
-115.7,-150.5
-120.0,-156.2
-125.3,-162.7
-129.8,-168.2
-134.9,-172.7
-139.6,-178.0
-141.6,-183.2
-143.6,-188.7
-145.9,-193.3
-149.5,-198.3
-152.7,-203.6
-156.8,-209.9
-160.5,-216.7
-165.8,-225.2
-170.9,-234.2
-176.9,-243.7
-182.7,-253.6
-189.5,-263.9
-196.7,-274.1
-204.4,-285.1
-211.0,-295.9
-218.7,-306.9
-225.8,-316.9
-234.7,-326.3
-243.2,-336.0
-250.9,-345.1
-255.6,-354.6
-259.7,-362.8
-266.2,-369.5
-271.1,-374.5
-276.0,-379.2
-278.6,-383.4
-281.4,-387.5
-284.1,-391.8
-288.7,-397.1
-293.3,-402.5
-298.1,-409.7
-302.6,-417.5
-305.8,-424.9
-308.2,-431.9
-312.4,-440.1
-318.9,-448.8
-323.3,-456.5
-328.7,-464.9
-334.2,-473.2
-339.7,-481.3
-344.7,-488.3
-349.8,-495.2
-353.7,-501.6
-359.5,-509.2
-363.9,-517.0
-369.4,-525.3
-375.8,-534.3
-380.9,-543.3
-382.8,-552.9
-380.5,-565.2
-378.3,-579.3
-375.5,-592.6
-373.9,-605.7
-372.7,-618.5
-371.2,-631.7
-369.5,-645.1
-368.1,-657.9
-367.8,-671.1
-368.9,-684.6
-369.6,-698.5
-369.0,-712.3
-369.5,-726.5
-370.1,-740.5
-370.0,-753.6
-371.9,-767.6
-373.0,-780.6
-374.3,-793.6
-375.7,-806.4
-378.1,-819.7
-380.9,-832.5
-385.3,-844.6
-389.2,-857.6
-393.7,-869.6
-396.6,-882.0
-400.5,-895.0
-403.4,-907.5
-408.2,-921.2
-412.2,-934.1
-417.2,-947.4
-422.3,-960.6
-426.5,-973.2
-431.6,-986.3
-435.9,-998.8
-441.0,-1011.8
-446.4,-1024.7
-450.7,-1037.1
-454.9,-1049.5
-460.3,-1062.2
-464.7,-1074.3
-470.0,-1087.3
-474.4,-1099.6
-478.7,-1111.9
-482.8,-1124.5
-487.8,-1138.0
-491.8,-1150.9
-495.6,-1163.9
-499.0,-1177.8
-502.2,-1192.0
-504.3,-1205.7
-506.5,-1219.2
-508.7,-1232.9
-511.0,-1246.3
-513.4,-1259.6
-515.6,-1273.2
-517.8,-1286.9
-519.0,-1299.8
-521.2,-1313.6
-522.4,-1326.5
-523.8,-1339.2
-524.7,-1350.7
-526.3,-1360.9
-527.2,-1370.2
-527.7,-1380.1
-527.8,-1390.5
-528.5,-1402.2
-529.2,-1414.0
-531.0,-1425.9
-531.7,-1435.4
-532.4,-1442.9
-532.8,-1448.5
-534.0,-1452.9
-534.0,-1455.1
-534.6,-1456.3
-534.4,-1456.5
-534.3,-1456.7
-535.5,-1456.9
-535.5,-1456.9
