x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.5,-1.0
-1.5,-3.0
-3.2,-7.1
-5.0,-11.4
-7.4,-16.5
-10.7,-22.6
-14.6,-28.4
-19.3,-35.3
-24.3,-43.2
-29.9,-52.1
-35.9,-61.0
-41.7,-69.9
-47.6,-79.9
-52.5,-87.8
-58.5,-96.7
-63.9,-104.6
-69.4,-112.4
-74.5,-120.2
-79.5,-126.9
-84.0,-133.8
-87.4,-139.9
-88.5,-146.5
-86.5,-153.0
-81.8,-160.2
-75.8,-167.8
-69.0,-174.5
-63.4,-182.0
-58.6,-188.0
-54.8,-191.5
-52.7,-194.4
-52.1,-196.9
-51.6,-198.2
-52.8,-202.5
-55.4,-206.5
-59.2,-211.2
-64.2,-216.8
-69.6,-223.3
-75.2,-229.9
-80.5,-236.7
-86.2,-244.4
-92.3,-252.0
-98.9,-259.4
-105.8,-266.8
-112.9,-275.3
-119.7,-282.8
-126.6,-291.3
-133.2,-298.8
-139.6,-306.3
-144.7,-311.9
-149.3,-317.5
-153.5,-322.2
-157.9,-328.0
-162.6,-333.6
-166.7,-338.3
-170.4,-341.9
-174.3,-344.2
-178.9,-345.2
-183.4,-341.6
-188.7,-337.7
-194.3,-332.6
-200.6,-327.2
-207.4,-320.5
-214.6,-315.0
-221.7,-309.4
-228.7,-305.1
-235.2,-300.8
-241.0,-296.8
-245.3,-292.0
-250.4,-291.7
-254.0,-291.8
-257.4,-295.5
-260.8,-300.4
-264.6,-306.3
-268.7,-312.1
-272.4,-317.0
-275.3,-320.7
-277.5,-323.6
-279.5,-326.5
-281.1,-328.3
-283.6,-331.2
-286.6,-334.9
-290.6,-339.6
-295.0,-345.4
-300.3,-352.1
-306.2,-358.6
-313.5,-365.7
-321.8,-370.4
-330.8,-374.9
-339.7,-378.1
-348.0,-380.4
-356.5,-385.0
-363.9,-391.1
-370.3,-399.8
-375.6,-407.6
