x,y
0.0,0.0
6.3,3.4
13.5,7.2
20.8,10.8
28.8,15.3
36.8,19.8
45.0,24.1
53.2,28.7
61.2,32.9
69.3,36.8
77.6,40.8
85.8,45.1
94.3,49.5
102.3,53.3
110.0,56.6
117.3,60.6
123.8,63.7
128.8,65.2
132.2,65.8
134.1,66.0
134.7,65.6
135.0,65.4
134.8,65.1
134.7,65.2
134.5,64.8
134.4,64.9
134.4,65.8
134.4,66.4
134.3,66.4
134.1,66.5
133.8,66.1
133.8,66.1
134.5,65.7
136.8,64.4
139.6,61.9
141.8,57.2
143.3,50.3
145.7,40.4
148.4,30.4
150.9,19.8
153.2,8.0
155.7,-3.9
158.2,-15.8
160.9,-28.6
163.9,-40.8
167.0,-53.0
169.9,-65.3
173.1,-76.7
175.9,-88.8
178.9,-99.8
181.9,-111.0
184.6,-122.6
187.7,-133.5
190.7,-144.0
193.5,-154.7
196.5,-165.3
199.6,-175.7
202.9,-185.4
205.5,-194.7
208.2,-203.4
210.7,-211.3
212.8,-218.5
214.5,-224.6
215.6,-229.6
216.7,-232.4
216.9,-234.8
217.3,-235.9
217.1,-236.5
217.4,-236.0
217.1,-235.9
217.1,-235.9
217.1,-235.9
217.1,-235.8
217.1,-235.3
217.0,-235.2
217.0,-235.2
217.0,-235.2
217.0,-235.2
217.0,-235.2
216.9,-234.8
216.9,-235.1
217.3,-236.7
218.3,-239.5
219.3,-243.6
220.6,-247.6
222.2,-252.4
223.6,-258.5
225.6,-265.5
227.8,-274.2
230.4,-283.2
233.3,-291.8
236.3,-301.0
239.6,-310.7
242.9,-320.8
246.5,-330.8
250.0,-341.6
254.0,-352.1
257.4,-362.9
260.9,-372.7
264.4,-382.5
268.1,-392.5
271.8,-403.3
276.0,-414.1
279.9,-425.6
284.2,-437.1
288.7,-448.8
293.1,-461.0
297.7,-473.2
302.1,-485.4
306.7,-497.8
311.5,-510.1
316.3,-522.9
321.3,-535.7
326.6,-548.3
331.7,-561.5
337.1,-574.3
342.4,-587.3
347.6,-600.4
352.9,-613.0
358.3,-625.6
363.7,-638.2
369.4,-650.4
374.7,-663.0
380.1,-676.0
385.9,-688.4
391.6,-700.9
397.4,-713.4
403.1,-725.5
408.9,-737.8
414.7,-750.1
420.5,-762.5
426.3,-774.4
432.0,-785.9
437.9,-796.5
443.1,-807.1
447.8,-816.2
451.5,-823.9
454.6,-830.4
457.3,-835.2
459.0,-838.6
460.1,-840.7
460.7,-841.5
460.8,-841.6
460.8,-841.1
460.8,-840.6
460.9,-840.4
461.0,-840.7
462.7,-841.7
465.5,-842.4
469.5,-842.2
474.4,-841.1
478.7,-840.4
484.9,-837.8
492.0,-834.5
498.8,-830.5
505.1,-827.1
510.7,-823.9
516.2,-820.5
520.6,-818.5
524.3,-816.2
527.6,-813.6
530.4,-812.3
532.3,-811.5
534.0,-810.3
534.8,-809.5
535.0,-809.6
535.3,-809.8
535.5,-809.9
535.7,-809.5
535.6,-809.9
535.7,-810.0
535.8,-810.0
535.9,-810.1
536.5,-809.5
537.6,-808.4
540.1,-806.5
543.8,-803.8
548.4,-800.0
553.8,-796.2
559.5,-792.1
566.1,-788.1
573.3,-784.2
580.9,-779.8
588.1,-775.4
594.8,-772.0
601.3,-768.8
607.6,-764.6
613.0,-761.4
619.0,-757.7
623.7,-754.5
628.3,-751.7
632.6,-748.8
637.3,-746.8
641.8,-746.2
647.7,-745.1
653.2,-743.5
658.0,-741.4
663.1,-739.3
667.6,-737.2
671.1,-735.4
674.3,-733.3
677.4,-730.8
680.7,-728.0
684.1,-724.8
687.5,-721.6
691.7,-717.8
695.7,-714.3
700.0,-710.2
703.6,-707.0
707.4,-703.3
711.2,-699.5
714.8,-695.9
718.0,-692.6
721.3,-689.4
724.6,-686.9
727.4,-684.7
730.6,-682.6
733.4,-681.3
736.1,-679.4
737.8,-678.2
738.5,-677.4
738.5,-677.4
738.5,-677.3
738.5,-677.3
738.5,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.3
738.3,-677.2
738.3,-677.7
738.0,-678.3
737.9,-678.9
738.0,-679.0
737.7,-679.4
737.6,-679.8
737.5,-680.2
737.6,-680.2
737.7,-680.3
737.7,-680.3
737.6,-680.2
737.6,-680.2
737.6,-680.2
737.6,-680.2
737.6,-680.2
737.7,-680.3
737.7,-680.3
737.8,-680.4
737.8,-680.4
737.8,-680.4
737.8,-680.4
737.8,-680.4
737.8,-680.4
737.8,-680.4
737.8,-680.4
737.7,-680.3
737.7,-680.3
737.7,-680.3
737.7,-680.3
737.7,-680.3
737.7,-680.3
737.6,-680.2
737.6,-680.2
737.6,-680.2
737.6,-680.2
737.5,-680.2
737.5,-680.2
737.6,-680.2
737.6,-680.2
737.6,-680.2
737.6,-680.2
737.8,-679.9
737.9,-679.9
737.9,-679.9
737.9,-679.9
738.0,-680.0
