x,y
0.0,0.0
1.0,-3.5
1.5,-5.8
1.8,-5.9
2.9,-7.2
4.4,-7.4
7.3,-8.9
10.5,-7.1
14.5,-6.6
19.2,-6.1
24.2,-4.6
29.5,-4.2
34.7,-2.7
40.7,-2.5
47.0,-1.1
54.1,1.3
61.0,2.6
68.1,3.8
75.3,6.1
82.8,7.3
90.2,9.7
97.4,11.0
103.6,13.4
108.9,14.9
112.4,15.5
114.0,15.3
114.3,14.1
114.6,14.1
114.5,14.1
114.8,14.1
115.6,14.0
117.1,13.7
119.1,11.2
121.9,8.6
125.2,4.6
129.1,-1.6
133.5,-7.9
138.1,-16.5
143.1,-24.1
148.2,-33.9
153.4,-42.7
158.8,-51.5
164.2,-61.3
169.3,-70.0
174.2,-77.6
178.6,-86.1
183.2,-93.7
187.3,-99.9
190.7,-106.2
193.8,-110.0
195.2,-114.7
195.6,-115.8
195.5,-117.0
195.2,-116.9
195.0,-116.9
194.5,-116.8
194.3,-115.7
194.1,-115.6
193.9,-115.6
193.8,-115.6
193.7,-115.6
193.6,-115.6
193.5,-115.5
193.5,-115.5
193.4,-115.5
193.4,-115.5
193.2,-115.5
193.2,-115.5
193.2,-115.5
193.4,-114.4
193.4,-114.4
193.4,-114.4
193.5,-114.4
193.5,-114.4
193.5,-114.4
193.7,-114.5
193.7,-114.5
193.7,-114.5
193.7,-114.5
193.9,-114.5
193.9,-114.5
194.0,-114.5
194.2,-113.4
194.2,-113.4
194.3,-113.4
194.3,-113.4
194.4,-113.4
194.4,-113.4
194.4,-113.4
194.6,-113.5
194.6,-113.5
194.6,-113.5
194.6,-113.5
194.6,-113.5
194.8,-113.5
194.8,-113.5
195.1,-112.4
195.1,-112.4
195.1,-112.4
195.1,-112.4
195.2,-112.4
195.2,-112.4
195.2,-112.4
195.2,-112.4
195.3,-112.4
195.3,-112.4
195.3,-112.4
195.3,-112.4
195.3,-112.4
195.4,-112.4
195.4,-112.4
195.4,-112.4
195.4,-112.4
195.4,-112.4
195.5,-112.5
195.5,-112.5
195.6,-112.5
195.5,-112.5
195.5,-112.5
195.5,-112.5
195.5,-112.5
195.2,-112.4
195.1,-112.4
195.1,-112.4
195.1,-112.4
195.3,-112.4
195.7,-112.5
196.7,-114.9
198.6,-117.5
201.3,-121.2
204.3,-126.2
207.8,-131.3
211.5,-137.4
215.3,-142.6
218.8,-148.8
222.1,-153.8
224.8,-158.6
227.0,-161.3
228.6,-163.8
229.3,-165.0
229.6,-166.2
229.7,-166.2
229.7,-166.2
229.7,-166.2
229.7,-166.2
229.8,-166.2
229.8,-166.2
229.9,-167.3
230.0,-167.4
230.2,-167.4
230.3,-167.4
230.5,-167.4
230.7,-167.5
230.7,-167.5
230.8,-167.5
230.9,-167.5
230.8,-168.6
230.9,-168.6
230.9,-168.6
231.1,-168.6
231.8,-168.7
233.2,-171.2
235.1,-174.8
237.2,-177.5
239.6,-181.2
242.2,-186.1
244.7,-189.9
246.0,-192.3
246.2,-192.3
246.1,-192.3
246.0,-192.3
245.9,-192.3
245.5,-193.4
245.4,-193.4
245.2,-193.3
245.1,-193.3
245.0,-193.3
244.9,-193.3
244.7,-194.4
244.6,-194.4
244.5,-194.4
244.4,-194.3
244.4,-194.3
244.3,-194.3
244.2,-194.3
244.2,-194.3
244.3,-194.3
244.3,-194.3
244.4,-194.3
244.4,-194.3
244.4,-194.3
244.5,-194.4
244.5,-194.4
244.5,-194.4
244.6,-194.4
244.6,-194.4
244.6,-194.4
244.7,-194.4
244.7,-194.4
244.7,-194.4
244.9,-193.3
245.0,-193.3
245.0,-193.3
245.0,-193.3
245.1,-193.3
245.1,-193.3
245.1,-193.3
245.1,-193.3
245.1,-193.3
245.2,-193.3
245.2,-193.3
245.2,-193.3
