x,y
0.0,0.0
1.1,0.7
2.1,1.2
2.1,1.6
2.0,2.0
3.1,2.3
3.1,2.3
3.1,2.4
3.1,2.4
2.0,2.3
2.0,2.2
2.1,1.8
3.3,1.1
5.7,-0.7
7.3,-2.9
8.6,-4.8
10.0,-6.5
10.2,-8.0
11.4,-8.9
12.6,-9.6
12.7,-10.3
12.8,-11.1
15.3,-12.5
16.6,-14.3
18.1,-16.4
19.5,-19.1
21.1,-22.5
23.9,-26.0
24.3,-29.2
24.7,-31.9
27.3,-34.7
28.9,-37.9
30.5,-41.8
32.1,-45.4
33.8,-49.4
34.2,-52.9
35.6,-55.1
35.8,-56.2
35.9,-56.7
34.8,-57.1
34.7,-56.7
37.0,-56.9
35.9,-57.2
34.9,-57.7
33.7,-57.5
32.6,-57.4
30.3,-57.1
29.1,-56.7
28.0,-56.4
27.9,-56.2
25.8,-57.1
22.6,-58.4
21.8,-60.7
20.1,-64.7
20.6,-68.7
21.3,-73.9
24.3,-79.3
26.2,-85.0
28.0,-90.6
27.6,-95.8
29.2,-99.2
28.6,-103.1
27.8,-106.0
25.1,-110.5
23.5,-115.3
22.8,-118.6
23.2,-121.8
25.9,-125.0
28.4,-127.2
37.1,-124.0
48.5,-115.8
56.8,-109.8
63.9,-103.4
72.3,-88.7
72.3,-80.5
70.0,-71.6
65.2,-61.8
60.4,-51.6
54.6,-42.1
48.9,-33.3
42.1,-25.1
35.3,-16.8
31.8,-7.8
27.5,-1.0
21.6,0.3
16.9,2.5
11.9,5.2
9.4,7.3
9.3,8.2
9.3,8.3
9.3,7.8
9.4,7.5
10.5,7.3
10.6,7.0
10.6,6.5
10.7,6.1
9.6,5.6
9.7,5.3
8.6,4.9
8.6,4.8
8.6,4.6
8.6,4.8
8.6,4.5
8.6,4.5
8.6,4.4
8.6,4.4
7.6,4.2
7.6,4.2
7.6,3.9
7.6,3.7
6.6,3.4
6.6,3.2
6.6,3.1
6.6,2.9
5.5,2.6
6.6,3.1
5.4,3.6
5.1,5.9
3.6,9.0
1.0,11.5
-1.2,19.7
-2.8,21.9
-6.0,20.7
-12.1,16.3
-20.8,12.9
-29.4,9.3
-39.0,4.9
-47.6,0.8
-56.1,-3.4
-61.3,-6.9
-65.4,-10.3
-69.6,-12.3
-75.1,-14.3
-78.3,-15.5
-79.3,-16.3
-80.3,-17.1
-80.3,-17.1
-80.2,-17.4
-80.2,-17.7
-80.1,-18.0
-81.2,-18.8
-81.2,-18.9
-81.2,-18.8
-83.3,-19.3
-85.4,-20.7
-87.5,-21.5
-91.8,-24.1
-96.9,-27.8
-102.1,-31.6
-108.4,-35.1
-114.7,-39.1
-123.0,-44.3
-130.1,-51.1
-137.4,-55.9
-145.8,-61.4
-154.2,-65.9
-163.7,-71.5
-173.2,-77.4
-183.7,-84.0
-194.2,-90.3
-203.6,-96.4
-213.1,-102.7
-223.6,-108.9
-233.1,-115.1
-242.4,-121.4
-253.2,-126.6
-261.6,-131.2
-272.4,-135.2
-280.9,-139.5
-290.7,-143.3
-301.2,-149.5
-309.3,-156.7
-317.8,-162.0
-327.2,-168.2
-336.6,-174.1
-347.3,-179.2
-356.6,-186.0
-367.3,-191.5
-376.8,-197.2
-384.1,-201.9
-392.5,-207.1
-399.8,-212.4
-407.1,-217.2
-413.3,-221.5
-419.5,-225.6
-423.7,-229.1
-427.8,-231.8
-430.8,-233.9
-431.8,-235.2
-433.9,-236.3
-433.9,-236.5
-432.7,-236.6
-432.7,-236.6
-432.7,-236.8
-432.7,-237.0
-432.6,-237.3
-433.7,-237.9
-433.7,-238.0
-432.6,-237.9
-432.5,-238.0
-432.5,-238.0
-432.5,-238.4
-433.4,-239.6
-435.3,-242.2
-437.1,-246.3
-439.8,-251.6
-441.2,-258.1
-443.5,-266.0
-446.9,-274.6
-449.1,-284.0
-453.0,-296.4
-456.1,-307.9
-460.3,-319.4
-463.3,-330.8
-468.6,-342.5
-472.6,-354.4
-479.0,-366.7
-484.2,-378.7
-489.4,-390.5
-495.8,-402.4
-502.3,-413.8
-509.9,-425.6
-516.2,-437.7
-522.6,-449.4
-530.1,-461.5
-537.6,-473.2
-544.1,-484.4
-551.7,-495.3
-559.5,-506.0
-567.3,-516.0
-575.0,-526.2
-583.9,-536.6
-592.8,-546.8
-601.7,-557.2
-609.5,-567.1
-619.4,-577.1
-628.4,-587.0
-637.4,-596.6
-646.3,-606.8
-655.3,-616.2
-664.4,-624.7
-674.7,-632.6
-683.8,-641.4
-693.9,-650.9
-704.1,-660.4
-713.2,-669.5
-722.2,-678.6
-731.2,-687.5
-740.3,-696.4
-749.3,-705.7
-757.1,-714.8
-766.2,-724.4
-774.0,-733.7
-781.9,-742.8
-789.7,-752.3
-796.4,-761.4
-804.3,-771.2
-812.0,-781.3
-819.7,-791.8
-826.3,-802.0
-832.9,-812.2
-840.7,-822.6
-847.3,-832.5
-855.0,-843.0
-861.6,-853.2
-868.1,-863.9
-874.6,-874.7
-881.2,-885.7
-887.8,-896.4
-894.2,-908.0
-901.7,-919.9
-907.0,-931.6
-914.5,-943.0
-920.0,-953.6
-926.6,-963.8
-931.0,-972.8
-935.6,-980.9
-940.3,-987.8
-943.0,-993.6
-945.7,-998.3
-947.6,-1001.4
-949.6,-1003.3
-950.5,-1004.8
-952.5,-1006.3
-953.3,-1008.6
-956.4,-1012.0
-958.0,-1016.3
-957.3,-1021.4
-954.3,-1026.5
-950.2,-1032.4
-945.8,-1039.2
-941.5,-1046.5
-936.9,-1054.8
-931.2,-1063.6
-925.4,-1073.0
-919.5,-1082.6
-913.6,-1092.6
-907.7,-1102.8
-901.7,-1113.0
-895.8,-1123.1
-891.1,-1133.4
-885.2,-1143.5
-879.2,-1153.9
-872.1,-1164.1
-866.1,-1174.9
-860.0,-1186.0
-853.9,-1197.4
-846.8,-1208.6
-840.7,-1220.0
-834.6,-1231.5
-827.3,-1243.3
-821.1,-1255.1
-814.9,-1267.3
-808.7,-1279.4
-801.4,-1291.3
-795.2,-1303.5
-787.8,-1315.5
-780.5,-1327.7
-774.3,-1340.1
-767.0,-1352.3
-760.7,-1364.9
-753.3,-1377.1
-745.9,-1389.4
-739.7,-1401.9
-732.3,-1414.5
-725.0,-1426.6
-718.8,-1438.8
-711.5,-1450.5
-705.3,-1462.6
-698.0,-1474.4
-691.9,-1486.1
-685.8,-1497.3
-678.6,-1508.3
-672.5,-1519.6
-666.5,-1530.7
-660.5,-1541.4
-654.5,-1551.6
-649.9,-1561.2
-644.1,-1570.2
-639.5,-1578.5
-635.2,-1585.7
-632.0,-1592.5
-628.9,-1599.0
-625.8,-1605.2
-621.5,-1611.4
-617.2,-1618.3
-613.8,-1626.2
-608.2,-1634.7
-603.5,-1643.9
-597.6,-1653.6
-591.7,-1663.9
-585.7,-1674.4
-579.8,-1684.9
-573.9,-1695.2
-567.9,-1705.2
-563.1,-1715.5
-557.2,-1725.6
-551.2,-1735.9
-545.3,-1745.8
-540.6,-1755.8
-535.8,-1765.9
-532.4,-1775.0
-529.0,-1783.0
-524.7,-1789.5
-521.8,-1794.9
-519.8,-1800.4
-520.2,-1806.1
-524.0,-1811.8
-528.9,-1816.9
-537.3,-1821.9
-545.8,-1826.7
-555.4,-1831.6
-566.0,-1837.2
-576.7,-1842.6
-588.5,-1847.9
-601.4,-1853.6
-613.2,-1859.5
-624.9,-1866.0
-637.7,-1872.7
-650.5,-1878.7
-663.4,-1884.8
-676.3,-1891.1
-689.1,-1897.5
-701.9,-1904.3
-713.5,-1911.1
-726.3,-1918.1
-739.0,-1924.9
-750.7,-1931.5
-762.4,-1938.1
-775.1,-1944.8
-786.8,-1951.2
-799.7,-1957.6
-812.6,-1963.7
-825.5,-1969.5
-838.4,-1975.2
-851.4,-1980.3
-864.4,-1985.1
-877.6,-1989.4
-890.7,-1993.5
-903.8,-1998.0
-916.9,-2002.6
-929.9,-2007.3
-941.9,-2011.7
-953.8,-2016.4
-964.6,-2020.9
-973.2,-2024.9
-981.8,-2028.3
-988.3,-2029.7
-993.3,-2026.8
-998.4,-2022.3
-1002.6,-2016.7
-1005.7,-2010.4
-1008.8,-2004.2
-1013.0,-1998.2
-1016.1,-1991.7
-1020.5,-1984.7
-1024.9,-1977.1
-1030.5,-1969.2
-1036.2,-1961.0
-1040.8,-1952.2
-1046.5,-1943.5
-1052.3,-1934.6
-1058.0,-1926.0
-1062.5,-1917.4
-1068.2,-1908.9
-1074.0,-1900.4
-1079.5,-1892.2
-1085.2,-1884.4
-1089.6,-1877.4
-1093.7,-1871.6
-1096.6,-1866.8
-1099.4,-1863.3
-1099.7,-1861.1
-1100.9,-1860.3
-1101.0,-1859.9
-1101.0,-1859.7
-1101.0,-1859.7
-1101.0,-1859.8
-1101.0,-1859.9
-1101.0,-1860.0
-1100.9,-1860.1
-1100.9,-1860.1
-1100.9,-1860.3
-1100.9,-1860.4
-1100.9,-1860.4
-1100.9,-1860.6
-1100.9,-1860.6
-1100.9,-1860.8
-1100.9,-1860.8
-1100.8,-1860.9
-1100.8,-1861.0
-1100.8,-1861.1
-1100.8,-1861.1
-1100.8,-1861.2
-1100.8,-1861.3
-1100.8,-1861.3
-1100.8,-1861.4
-1100.8,-1861.5
-1100.8,-1861.5
-1100.7,-1861.6
-1100.7,-1861.6
-1100.7,-1861.7
-1100.7,-1861.8
-1100.7,-1861.8
-1100.7,-1861.9
-1100.7,-1861.9
-1100.7,-1862.0
-1100.7,-1862.0
-1100.7,-1862.2
-1100.7,-1862.2
-1100.7,-1862.2
-1100.7,-1862.2
-1100.7,-1862.2
-1100.6,-1862.3
-1100.6,-1862.3
-1100.6,-1862.5
-1100.6,-1862.5
-1100.6,-1862.6
-1100.6,-1862.6
-1100.6,-1862.6
-1100.6,-1862.7
-1100.6,-1862.7
-1100.6,-1862.7
-1100.6,-1862.8
-1100.6,-1862.8
-1100.6,-1862.8
-1100.6,-1862.8
-1100.6,-1862.8
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1862.9
-1100.6,-1863.0
-1100.6,-1863.0
-1100.6,-1863.0
-1100.6,-1863.0
-1100.6,-1863.0
-1100.6,-1863.0
-1100.6,-1863.1
-1100.6,-1863.1
-1101.6,-1863.2
-1101.6,-1863.2
-1100.6,-1863.1
-1100.6,-1863.1
-1100.6,-1863.1
-1100.6,-1863.1
-1100.6,-1863.1
-1100.6,-1863.1
-1100.6,-1863.1
-1100.5,-1863.2
-1100.5,-1863.2
-1100.5,-1863.2
-1100.5,-1863.2
-1100.5,-1863.3
-1100.5,-1863.3
-1100.5,-1863.3
-1100.5,-1863.3
-1100.5,-1863.3
-1100.5,-1863.3
-1100.5,-1863.4
-1100.5,-1863.4
-1100.5,-1863.4
-1100.5,-1863.4
-1100.5,-1863.3
-1100.6,-1862.6
-1102.0,-1860.7
-1102.4,-1857.7
-1102.8,-1854.9
-1104.1,-1853.1
-1104.3,-1851.9
-1104.3,-1851.7
-1105.4,-1851.8
-1105.4,-1851.8
-1105.4,-1851.8
-1105.4,-1851.8
