x,y
0.0,0.0
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.8
1.7,3.4
7.1,13.6
9.4,18.1
10.3,19.6
13.1,25.1
14.3,27.0
14.9,28.1
15.3,29.3
15.5,29.8
15.7,30.1
15.7,30.1
15.9,30.5
15.9,30.5
16.0,30.4
16.1,30.8
16.2,30.7
16.2,30.7
16.2,30.7
16.2,30.7
16.3,30.7
16.3,30.7
16.3,30.7
16.4,30.7
16.6,31.1
16.4,30.7
16.4,30.7
16.4,30.7
16.6,30.6
16.6,30.6
16.6,30.6
16.6,30.6
16.6,30.6
16.6,30.6
16.6,30.6
16.5,30.3
16.5,30.3
16.5,30.3
16.5,30.3
16.5,30.3
16.5,30.3
16.5,30.3
16.4,29.9
16.4,29.9
16.4,29.9
16.4,29.9
16.4,29.9
16.4,29.9
16.4,29.9
16.3,29.5
16.3,29.5
16.3,29.5
16.3,29.5
16.1,29.1
16.1,29.1
16.1,29.1
16.3,29.0
16.3,29.0
16.3,29.0
16.3,29.0
16.3,29.0
16.3,29.0
16.2,28.4
16.2,28.4
16.2,28.4
16.2,28.4
16.2,28.4
16.2,28.4
16.1,28.2
16.1,28.2
16.1,28.2
16.1,28.2
16.0,27.8
16.0,27.8
16.2,27.7
16.5,27.6
17.2,27.8
17.7,27.2
18.7,27.4
19.4,27.2
20.2,27.2
20.4,27.1
20.2,26.9
19.7,26.1
19.4,25.8
19.0,25.2
18.3,23.9
18.1,23.2
17.9,22.0
18.0,20.0
18.9,18.3
20.3,17.0
22.5,16.8
24.9,16.3
28.3,17.2
32.1,18.4
36.0,19.4
40.1,20.4
45.2,22.4
50.8,24.2
57.1,25.8
64.0,28.1
71.6,31.3
79.3,34.2
87.1,37.0
95.0,40.5
102.5,43.6
109.8,46.6
116.7,49.6
123.5,52.4
131.0,55.2
138.6,57.2
146.0,59.4
152.8,61.7
159.6,63.6
166.3,65.5
172.5,67.1
178.2,69.6
182.6,70.5
185.3,71.0
186.9,71.8
187.1,71.7
187.3,71.2
188.5,71.3
190.4,72.5
191.9,74.7
192.0,78.7
191.0,83.7
189.1,89.5
187.0,95.5
184.7,101.6
182.6,108.1
180.4,114.6
178.1,121.8
176.0,128.2
173.9,133.2
172.4,138.1
170.6,144.1
168.4,150.1
166.6,155.2
165.1,158.6
164.5,160.7
164.5,161.6
164.6,162.0
165.0,162.2
165.2,162.1
165.9,162.5
166.3,162.4
166.9,162.2
167.6,162.0
168.2,161.8
168.8,161.0
169.4,160.1
170.4,159.3
171.3,158.2
172.0,157.1
172.8,156.3
173.5,155.3
174.1,154.7
174.7,154.0
174.9,154.0
174.9,154.0
175.2,154.4
175.2,154.4
175.2,154.4
175.5,154.3
175.5,154.3
175.7,153.7
175.3,154.4
174.8,154.9
174.3,155.5
173.9,156.0
173.5,156.6
172.7,157.7
171.0,159.2
167.6,161.1
162.8,161.2
156.9,160.4
150.6,159.2
144.5,158.4
137.6,156.9
129.8,154.9
121.5,152.9
113.8,150.4
106.7,148.1
100.7,146.4
94.8,144.7
88.0,142.2
80.2,139.0
72.1,136.9
63.7,134.0
55.2,131.5
46.1,127.8
37.3,125.2
29.3,122.2
20.8,120.4
13.8,119.6
5.9,116.8
-1.9,115.0
-9.9,112.7
-18.8,109.2
-27.1,106.3
-35.5,103.6
-43.6,100.8
-50.8,98.9
-57.7,98.1
-64.0,95.4
-69.1,93.0
-72.8,92.3
-75.4,91.2
-76.6,92.2
-77.0,92.4
-76.8,92.3
-76.8,92.3
-76.8,92.3
-77.9,91.4
-80.0,90.4
-83.1,89.5
-85.8,89.6
-87.1,90.0
-87.3,90.0
-87.2,90.0
-88.3,89.9
-90.5,87.9
-92.3,84.4
-92.7,80.1
-92.0,74.7
-90.3,68.3
-88.5,60.7
-86.3,53.5
-83.9,45.1
-81.2,35.7
-78.2,25.6
-74.9,15.2
-71.6,5.3
-68.3,-4.6
-65.0,-15.7
-61.3,-27.2
-57.6,-39.2
-53.9,-50.7
-50.2,-62.1
-46.5,-73.3
-43.2,-84.5
-39.8,-94.3
-36.7,-103.7
-33.9,-113.3
-31.2,-122.3
-28.5,-130.6
-26.1,-138.6
-24.3,-145.6
-24.2,-152.7
-26.1,-158.7
-30.5,-164.1
-36.6,-167.1
-43.7,-169.9
-51.6,-172.8
-60.6,-175.5
-70.1,-177.9
-79.7,-180.3
-89.2,-182.3
-98.3,-184.0
-106.9,-185.4
-114.9,-186.5
-123.2,-187.5
-132.3,-188.7
-142.2,-189.2
-152.8,-190.0
-162.9,-189.9
-173.1,-190.3
-182.6,-189.4
-191.6,-189.2
-199.7,-188.6
-207.6,-189.0
-215.8,-188.5
-224.7,-188.5
-234.3,-187.8
-244.4,-187.1
-254.7,-186.3
-264.4,-185.2
-273.8,-185.1
-282.2,-184.8
-289.9,-184.5
-297.5,-184.4
-305.8,-185.0
-314.5,-185.4
-324.1,-186.5
-333.8,-187.1
-343.7,-188.5
-353.3,-189.9
-362.3,-191.8
-370.4,-193.8
-377.8,-195.3
-384.7,-197.3
-392.8,-198.8
-401.5,-202.1
-410.4,-205.6
-419.0,-209.3
-426.0,-210.7
-432.2,-212.6
-436.6,-215.0
-439.5,-218.5
-440.6,-223.2
-441.0,-230.2
-440.9,-238.3
-440.3,-247.8
-439.9,-257.3
-439.5,-266.8
-438.9,-274.9
-438.8,-282.4
-438.8,-288.2
-439.0,-294.0
-438.5,-299.7
-437.3,-305.9
-436.7,-313.3
-436.6,-320.9
-436.3,-328.9
-435.1,-337.5
-434.2,-346.9
-433.2,-355.9
-432.5,-364.9
-431.8,-374.6
-431.1,-383.3
-430.5,-391.6
-429.9,-398.5
-429.5,-406.5
-428.7,-414.1
-427.2,-422.4
-426.4,-431.9
-425.8,-440.6
-425.2,-449.9
-424.6,-458.1
-424.1,-465.4
-424.0,-472.6
-424.0,-480.0
-423.5,-487.2
-423.2,-495.6
-423.1,-503.5
-423.5,-511.5
-424.8,-519.5
-426.1,-526.4
-427.2,-532.3
-428.4,-538.1
-430.0,-544.8
-432.6,-552.7
-434.9,-560.2
-436.9,-566.6
-438.9,-572.6
-440.9,-578.6
-442.7,-587.1
-443.7,-596.3
-445.6,-605.1
-448.5,-613.2
-451.0,-621.1
-452.7,-628.0
-454.0,-634.3
-455.0,-639.8
-455.9,-643.7
-456.9,-646.3
-457.4,-646.8
-457.5,-646.8
-457.3,-646.2
-457.7,-646.7
-458.7,-647.7
-460.8,-648.6
-464.6,-649.0
-469.4,-648.9
-474.5,-647.9
-480.1,-646.9
-485.5,-646.1
-491.0,-645.2
-497.2,-644.3
-504.0,-643.0
-511.1,-642.4
-517.8,-641.0
-524.3,-640.4
-530.1,-640.1
-534.7,-641.0
-538.0,-644.1
-540.1,-648.5
-541.9,-654.0
-544.2,-661.5
-546.7,-669.3
-550.0,-677.7
-553.3,-687.0
-556.4,-695.4
-559.7,-703.9
-563.3,-713.3
-566.7,-722.1
-569.8,-730.5
-573.1,-739.0
-576.0,-746.5
-578.9,-753.3
-581.3,-759.6
-583.3,-764.8
-585.2,-768.4
-586.4,-770.7
-587.2,-772.3
-587.4,-773.0
-587.4,-774.2
-587.4,-774.4
-587.3,-774.9
-587.2,-774.9
-587.1,-774.9
-586.9,-775.0
-586.9,-775.5
-586.7,-775.5
-586.7,-775.9
-586.7,-776.0
-586.6,-776.0
-586.5,-776.5
-586.4,-776.5
-586.4,-776.8
-586.1,-776.9
-586.1,-776.9
-586.1,-776.9
-586.0,-776.9
-585.8,-777.0
-585.8,-777.0
-585.6,-776.7
-585.6,-776.7
-585.6,-776.8
-585.6,-776.8
-585.6,-776.7
-585.5,-776.3
-585.8,-777.0
-587.1,-778.5
-590.2,-782.6
-593.4,-787.3
-597.1,-792.8
-600.7,-798.2
-604.3,-803.6
-608.3,-809.6
-612.1,-815.2
-615.5,-819.9
-618.7,-824.7
-621.6,-829.3
-624.8,-833.6
-628.4,-838.4
-631.9,-843.1
-635.6,-847.7
-639.1,-852.5
-642.5,-857.7
-646.1,-863.8
-650.7,-870.4
-656.0,-877.8
-660.9,-884.7
-665.9,-891.8
-670.5,-898.4
-674.6,-903.9
-678.3,-909.0
-681.7,-914.3
-685.6,-920.1
-689.4,-926.0
-692.6,-930.6
-696.0,-935.7
-699.9,-941.5
-703.5,-947.0
-707.5,-953.2
-711.0,-960.8
-715.2,-968.9
-720.2,-976.4
-725.3,-983.8
-730.6,-991.2
-735.4,-998.8
-740.3,-1006.1
-745.1,-1013.2
-750.2,-1020.6
-754.7,-1027.0
-758.8,-1032.8
-763.0,-1038.1
-767.3,-1043.6
-771.9,-1049.9
-776.7,-1056.6
-781.3,-1063.5
-785.9,-1070.3
-790.3,-1076.5
-794.6,-1082.9
-798.4,-1088.3
-801.8,-1093.0
-804.1,-1096.5
-805.8,-1099.0
-807.2,-1101.7
-808.6,-1105.2
-810.9,-1110.0
-813.9,-1114.5
-817.2,-1118.7
-820.3,-1122.7
-823.6,-1127.5
-827.2,-1132.8
-830.6,-1137.8
-833.9,-1142.7
-837.3,-1147.5
-840.6,-1152.0
-844.0,-1156.6
-846.6,-1160.2
-848.4,-1163.2
-850.2,-1167.2
-852.6,-1171.8
-855.9,-1177.6
-859.4,-1182.6
-862.9,-1187.4
-866.2,-1191.8
-869.9,-1196.4
-873.1,-1200.0
-875.4,-1202.9
-876.5,-1204.4
-876.8,-1204.6
-876.7,-1204.7
-876.8,-1204.6
-876.8,-1204.3
-876.9,-1204.2
-876.9,-1203.7
-876.7,-1203.1
-876.7,-1202.9
-876.7,-1202.5
-876.8,-1202.4
-876.7,-1202.0
-876.7,-1201.6
-876.8,-1201.5
-876.6,-1201.2
-876.6,-1200.8
-876.5,-1200.3
-876.6,-1200.3
-876.4,-1199.7
-876.3,-1199.5
-876.3,-1199.0
-876.2,-1198.6
-876.3,-1198.6
-876.2,-1198.2
-876.1,-1197.8
-876.1,-1197.5
-876.2,-1197.5
-876.0,-1196.9
-876.0,-1196.4
-876.0,-1196.4
-876.0,-1196.0
-875.8,-1195.6
-875.9,-1195.6
-876.3,-1196.3
-877.0,-1197.2
-878.1,-1198.5
-879.5,-1200.7
-880.2,-1203.2
-880.3,-1204.0
-880.5,-1204.8
-880.4,-1204.9
-880.4,-1204.9
-880.5,-1205.4
-881.3,-1206.8
-882.5,-1209.1
-883.4,-1210.6
-884.0,-1211.8
-884.0,-1211.8
-884.1,-1212.2
-884.2,-1212.4
-884.2,-1213.0
-884.0,-1213.1
-884.1,-1213.6
-884.1,-1213.6
-884.2,-1213.9
-884.3,-1214.3
-884.3,-1214.3
