x,y
0.0,0.0
-0.5,-0.7
-1.0,-2.3
-2.1,-4.1
-3.7,-5.6
-5.5,-6.3
-6.2,-6.1
-6.2,-5.8
-6.2,-5.5
-5.8,-5.5
-5.6,-5.6
-4.4,-6.1
-3.5,-7.4
-2.9,-10.0
-4.7,-14.0
-7.6,-19.0
-10.8,-24.3
-14.1,-29.4
-17.3,-34.5
-21.2,-39.9
-24.9,-45.1
-28.1,-49.5
-30.0,-52.7
-31.7,-54.6
-31.7,-55.1
-31.7,-55.1
-31.6,-55.5
-33.2,-56.7
-35.7,-57.4
-38.4,-56.5
-41.5,-54.4
-45.2,-52.6
-48.0,-51.0
-49.8,-50.1
-50.6,-49.8
-50.6,-49.8
-50.6,-49.8
-50.6,-49.8
-50.6,-49.8
-50.6,-49.7
-50.6,-49.7
-51.1,-49.3
-52.0,-49.0
-53.4,-48.3
-55.3,-47.6
-56.9,-47.3
-57.6,-47.1
-57.6,-47.0
-58.2,-47.0
-59.0,-47.1
-60.8,-47.8
-62.7,-49.6
-64.9,-52.5
-67.0,-57.4
-69.8,-63.4
-72.6,-69.9
-75.3,-77.0
-79.2,-85.1
-82.6,-93.9
-86.7,-103.4
-91.0,-112.9
-95.1,-122.8
-100.1,-133.5
-105.4,-145.0
-110.7,-156.8
-115.5,-168.4
-120.7,-179.9
-126.3,-191.6
-131.9,-203.2
-137.5,-214.9
-142.8,-226.9
-148.6,-239.1
-153.7,-251.3
-159.2,-263.8
-164.4,-276.2
-169.5,-288.7
-175.1,-300.8
-179.6,-312.4
-183.8,-323.4
-187.0,-334.2
-189.7,-345.4
-192.5,-356.7
-194.7,-368.3
-196.0,-380.2
-197.0,-392.1
-197.5,-403.0
-198.2,-413.4
-198.9,-423.3
-199.3,-432.1
-199.0,-439.1
-200.2,-444.3
-200.7,-446.5
-201.2,-447.1
-201.2,-446.9
-201.2,-446.4
-201.3,-446.2
-200.8,-446.0
-200.8,-445.7
-200.8,-446.0
-201.7,-447.8
-202.0,-451.7
-201.0,-457.5
-198.4,-464.8
-195.0,-473.1
-191.4,-481.6
-187.5,-490.9
-182.9,-501.6
