x,y
0.0,0.0
0.0,0.0
0.2,0.3
0.3,0.3
0.3,0.3
0.4,0.2
0.1,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.4,-0.8
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.3
-0.1,-1.8
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.1,-2.0
0.1,-2.0
0.0,-2.2
0.0,-2.2
0.1,-2.2
0.1,-2.2
0.2,-2.1
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.4,-2.4
0.4,-2.4
0.4,-2.4
0.4,-2.4
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.5,-3.0
0.5,-3.0
0.2,-3.4
0.2,-3.4
0.2,-3.4
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.2,-3.4
-0.1,-3.2
-0.3,-2.5
-0.7,-1.7
-1.0,-0.4
-1.3,0.8
-0.9,2.9
-0.6,4.1
-0.1,4.7
0.0,4.6
0.1,4.6
0.3,4.5
-0.2,3.8
-1.0,3.3
-2.8,2.5
-4.6,2.2
-6.3,2.7
-7.5,5.0
-9.0,9.1
-9.9,13.9
-10.8,18.8
-11.7,24.6
-13.0,30.5
-14.5,36.8
-16.1,43.4
-17.6,50.7
-19.6,58.5
-21.6,66.8
-23.6,75.2
-25.7,83.6
-27.2,92.2
-29.1,100.3
-30.7,108.5
-32.3,116.5
-34.5,124.0
-37.2,131.9
-40.0,139.6
-42.5,146.9
-44.7,154.1
-46.7,161.4
-48.8,168.1
-50.3,174.1
-51.5,178.2
-52.3,180.3
-52.6,181.9
-52.5,184.1
-51.2,186.9
-48.5,189.6
-43.8,192.2
-38.3,193.7
-31.9,196.1
-24.6,198.7
-16.9,201.1
-9.6,203.5
-2.7,205.7
3.4,207.8
9.9,210.1
16.5,212.4
23.0,214.5
28.4,216.5
31.7,217.9
33.2,218.2
34.2,218.8
34.7,218.7
36.3,218.7
38.7,217.5
41.7,214.2
44.1,208.9
46.6,203.0
48.9,196.2
51.7,188.4
