x,y
0.0,0.0
-0.4,-1.0
2.6,3.6
2.6,5.1
2.9,6.6
1.5,6.6
0.5,6.0
0.6,6.4
-0.1,4.8
-0.9,2.7
-0.9,1.1
-3.6,-2.2
-3.8,-3.5
-4.6,-4.9
-5.2,-5.4
-5.8,-5.2
-6.8,-4.3
-8.6,-2.8
-11.4,-1.9
-16.2,-2.2
-22.5,-3.8
-28.6,-5.5
-34.0,-6.9
-39.0,-8.5
-43.1,-9.5
-46.4,-10.1
-49.3,-11.1
-51.6,-11.7
-52.8,-11.6
-53.0,-10.8
-54.6,-12.2
-56.4,-14.3
-57.4,-17.3
-57.5,-20.8
-56.3,-23.5
-55.5,-25.3
-55.4,-25.8
-55.4,-25.8
-55.4,-25.8
-55.2,-25.4
-55.5,-25.7
-55.6,-25.7
-55.8,-26.0
-56.1,-25.5
-56.2,-25.8
-56.2,-25.8
-56.4,-25.8
-56.4,-25.8
-56.4,-25.8
-56.4,-26.3
-56.2,-27.3
-55.4,-29.3
-54.6,-32.2
-54.0,-35.2
-53.6,-37.5
-53.4,-38.4
-53.6,-38.8
-53.7,-38.8
-53.8,-39.2
-53.9,-39.2
-53.9,-39.2
-54.0,-38.7
-54.1,-38.7
-54.4,-39.3
-55.8,-41.7
-58.7,-43.8
-63.6,-45.8
-69.7,-47.5
-76.3,-48.4
-83.9,-49.5
-92.2,-51.0
-100.4,-53.1
-108.4,-55.0
-116.8,-57.5
-125.3,-59.5
-133.6,-61.6
-141.7,-63.0
-150.5,-64.7
-159.6,-65.9
-168.7,-67.6
-177.5,-69.2
-186.9,-71.3
-196.0,-73.5
-204.8,-75.7
-213.6,-78.3
-223.4,-81.6
-233.9,-84.6
-244.1,-86.9
-254.4,-88.9
-265.7,-91.2
-277.6,-93.4
-289.6,-95.6
-301.2,-97.9
-312.9,-100.1
-324.9,-102.3
-337.1,-104.4
-349.6,-106.4
-362.2,-108.2
-375.0,-109.2
-387.6,-109.3
-400.5,-108.9
-413.1,-107.7
-425.5,-106.0
-437.7,-104.5
-448.7,-102.4
-458.2,-101.2
-465.7,-100.7
-470.7,-100.6
-474.0,-100.7
-477.9,-100.7
-483.2,-99.3
-490.3,-96.1
-497.8,-91.6
-505.2,-86.6
-513.1,-80.9
-522.6,-74.9
-533.2,-67.4
-544.5,-60.7
-555.8,-53.6
-568.0,-47.1
-581.0,-39.9
-595.3,-32.7
-610.2,-25.1
-625.8,-17.8
-641.2,-10.7
-656.7,-4.1
-672.1,2.6
-687.4,9.2
-702.9,15.7
-718.5,22.4
-734.2,28.8
-749.8,35.4
-765.2,43.4
-780.4,50.6
-795.8,56.1
-811.0,61.8
-826.2,67.9
-841.3,73.9
-856.2,80.1
-871.0,85.9
-885.7,91.8
-900.5,97.6
-915.4,102.5
-930.2,107.5
-944.9,112.1
-959.6,116.3
-973.9,119.9
-989.1,122.3
-1004.9,124.1
-1020.9,125.7
-1037.7,125.7
-1054.3,125.9
-1071.3,125.3
-1088.0,125.2
-1105.0,124.6
-1122.1,123.9
-1139.2,122.9
-1156.5,122.0
-1173.7,121.0
-1190.5,120.3
-1206.8,119.5
-1222.6,119.0
-1237.7,119.1
-1252.3,119.5
-1266.8,119.7
-1281.3,120.6
-1295.9,122.0
-1310.5,124.3
-1325.4,127.5
-1340.7,131.0
-1356.2,135.2
-1371.8,139.7
-1387.2,144.1
-1402.1,148.4
-1416.7,152.9
-1431.0,157.3
-1445.4,162.2
-1459.4,167.4
-1473.6,172.4
-1487.5,177.7
-1501.4,182.9
-1515.0,188.1
-1528.7,193.7
-1542.2,199.1
-1555.5,204.8
-1568.9,210.7
-1582.4,216.8
-1596.0,222.8
-1609.5,228.8
-1622.8,234.9
-1635.6,241.0
-1648.1,247.2
-1660.9,253.0
-1674.2,258.9
-1687.7,264.9
-1701.4,271.0
-1715.0,277.0
-1728.3,282.6
-1741.9,288.1
-1755.6,293.8
-1769.6,299.6
-1783.7,305.2
-1798.0,310.6
-1812.1,315.3
-1825.8,321.1
-1839.7,325.9
-1853.6,331.2
-1867.9,336.2
-1882.5,341.5
-1897.0,347.4
-1912.1,353.0
-1927.6,358.7
-1943.1,364.4
-1958.6,370.2
-1974.4,375.3
-1989.8,381.7
-2005.4,387.0
-2020.7,393.4
-2036.1,398.4
-2050.9,403.9
-2065.4,409.3
-2079.8,414.7
-2093.9,420.0
-2107.9,424.8
-2120.9,429.8
-2133.0,434.5
-2144.0,438.8
-2154.6,442.6
-2164.7,446.1
-2174.9,449.7
-2185.1,454.1
-2195.7,458.1
-2206.6,462.0
-2217.7,466.5
-2228.7,471.1
-2239.9,475.5
-2251.4,479.9
-2263.4,484.3
-2275.4,488.8
-2287.4,493.5
-2299.9,497.7
-2312.5,502.6
-2325.3,506.6
-2337.9,511.1
-2350.5,515.3
-2362.6,519.6
-2374.4,523.2
-2386.0,526.4
-2397.9,529.8
-2410.2,532.5
-2422.5,535.5
-2434.5,538.9
-2446.5,541.4
-2458.1,544.4
-2470.5,547.3
-2483.0,550.8
-2495.5,553.8
-2507.2,556.4
-2517.1,559.2
-2525.0,561.1
-2530.6,562.4
-2534.1,563.0
-2536.2,563.4
-2537.5,563.8
-2539.3,563.8
-2543.1,564.9
-2550.0,566.2
-2558.3,568.4
-2567.3,570.8
-2578.0,573.1
-2589.8,576.6
-2602.3,579.3
-2614.6,582.8
-2627.6,585.4
-2641.2,588.8
-2655.0,592.2
-2669.0,595.4
-2682.7,598.4
-2696.0,601.8
-2708.5,604.1
-2719.7,606.9
-2729.0,609.3
-2737.2,611.0
-2743.1,612.5
-2746.9,613.2
-2748.8,613.8
-2749.3,613.9
-2749.2,613.9
-2749.1,613.9
-2749.0,613.8
-2749.1,613.3
-2749.0,613.2
-2748.9,613.2
-2748.8,613.2
-2748.7,613.1
-2748.5,613.1
-2748.5,613.1
-2748.3,613.0
-2748.2,613.0
-2748.1,613.0
-2748.1,612.9
-2748.0,612.9
-2748.0,612.9
-2747.8,612.9
-2747.7,612.8
-2747.7,612.8
-2747.6,612.8
-2747.6,612.8
-2747.6,612.8
-2747.4,612.8
-2747.1,613.3
-2747.1,613.2
-2746.8,613.2
-2746.7,613.1
-2746.7,613.1
-2746.6,613.1
-2746.4,613.0
-2746.2,613.5
-2746.1,613.5
-2746.0,613.5
-2745.9,613.4
-2745.8,613.4
-2745.8,613.4
-2745.7,613.4
-2745.5,613.6
-2745.5,613.6
-2745.9,613.8
-2747.6,614.0
-2751.4,614.6
-2756.2,616.0
-2761.2,617.0
-2766.8,618.4
-2773.9,619.8
-2781.9,621.8
-2789.9,623.9
-2797.9,626.1
-2806.1,627.5
-2814.4,629.6
-2823.3,631.6
-2832.1,633.2
-2841.0,634.8
-2850.6,636.6
-2861.0,638.3
-2871.7,640.8
-2883.1,643.2
-2894.2,645.4
-2904.7,648.3
-2915.6,650.9
-2926.4,653.1
-2937.0,655.7
-2946.9,658.3
-2956.7,660.9
-2966.7,663.3
-2976.2,665.6
-2985.8,668.0
-2995.7,670.4
-3005.0,673.2
-3014.6,675.3
-3024.5,678.0
-3034.4,680.8
-3045.1,682.9
-3055.7,685.9
-3066.7,688.5
-3078.0,690.9
-3089.1,693.6
-3100.3,696.2
-3111.5,698.9
-3122.7,701.2
-3133.6,703.8
-3144.3,706.3
-3155.1,708.9
-3165.5,711.5
-3176.1,713.9
-3186.9,716.8
-3198.2,719.5
-3209.6,722.1
-3220.6,724.6
-3231.8,727.7
-3242.8,730.4
-3253.9,732.7
-3264.5,735.2
-3275.2,737.5
-3285.8,740.3
-3296.1,742.7
-3306.0,744.9
-3316.0,747.3
-3326.1,749.8
-3336.1,752.0
-3345.4,754.4
-3353.7,756.6
-3361.0,758.4
-3366.7,759.7
-3371.0,760.8
-3374.8,760.5
-3378.2,759.3
-3381.1,756.2
-3383.2,750.5
-3385.2,744.5
-3388.4,738.0
-3391.6,732.5
-3395.9,726.3
-3401.0,719.6
-3406.1,712.3
-3411.1,705.3
-3416.1,697.8
-3420.5,691.2
-3424.5,684.8
-3428.3,678.6
-3431.8,673.2
-3434.5,666.8
-3438.0,661.2
-3441.5,655.7
-3445.5,649.1
-3449.6,643.7
-3454.2,637.0
-3458.5,630.3
-3463.5,622.4
-3469.3,613.7
-3474.9,605.2
-3479.8,596.9
-3484.9,589.4
-3489.8,582.8
-3494.4,576.7
-3499.1,571.1
-3503.6,565.4
-3508.0,558.6
-3512.9,551.4
-3517.9,543.9
-3522.6,536.5
-3526.9,529.1
-3531.1,521.5
-3535.4,515.3
-3540.3,508.8
-3545.9,502.4
-3551.1,495.0
-3556.2,486.7
-3561.1,478.4
-3565.8,470.8
-3570.1,464.0
-3574.7,456.8
-3579.6,450.0
-3585.0,442.3
-3589.7,433.7
-3595.3,426.0
-3600.4,418.2
-3605.1,411.1
-3609.8,404.0
-3614.4,397.1
-3618.3,391.0
-3622.5,385.0
-3626.7,378.6
-3631.3,372.1
-3635.8,365.4
-3641.1,358.0
-3646.6,350.7
-3652.0,344.1
-3657.1,337.8
-3660.7,333.1
-3663.0,330.3
-3664.2,328.9
-3664.5,328.5
-3664.5,328.5
-3664.8,328.1
-3666.0,326.8
-3667.8,324.7
-3668.9,323.2
-3669.1,322.7
-3669.0,322.7
-3668.8,322.7
-3668.7,322.6
-3668.6,322.6
-3668.5,322.6
-3668.4,322.5
-3668.3,322.5
-3668.2,322.4
-3668.2,322.4
-3668.1,322.4
-3668.1,322.4
-3668.9,321.1
-3670.4,319.3
-3673.1,315.1
-3675.8,310.1
-3678.6,304.2
-3681.6,296.9
-3684.8,288.5
-3688.2,279.3
-3691.9,269.5
-3695.3,259.5
-3699.2,249.9
-3702.9,239.8
-3706.8,229.7
-3710.3,220.5
-3713.8,210.8
-3717.0,202.3
-3719.9,194.7
-3722.4,188.1
-3724.4,182.9
-3726.1,180.4
-3727.8,178.0
-3730.8,176.1
-3735.1,175.2
-3740.9,175.1
-3747.5,175.9
-3753.8,176.7
-3760.1,177.1
-3766.7,178.3
-3773.5,179.0
-3780.4,180.3
-3787.5,181.4
-3794.4,182.3
-3800.2,182.5
-3804.5,181.6
-3807.2,178.9
-3808.0,174.8
-3808.5,169.1
-3809.1,162.8
-3810.0,156.4
-3811.1,149.9
-3812.4,143.2
-3814.2,136.1
-3816.2,129.1
-3818.8,120.6
-3821.7,112.0
-3825.1,102.6
-3827.9,93.8
-3830.8,84.6
-3833.4,76.4
-3835.7,68.0
-3837.5,60.6
-3839.4,52.2
-3841.4,43.4
-3842.6,34.3
-3843.0,25.9
-3842.9,17.2
-3842.0,9.8
-3840.7,1.1
-3839.3,-7.5
-3838.3,-16.9
-3837.0,-26.3
-3835.9,-36.1
-3834.8,-44.9
-3833.9,-53.9
-3833.0,-61.7
-3831.8,-69.7
-3831.2,-78.3
-3830.8,-87.5
-3830.1,-96.3
-3829.2,-104.9
-3828.5,-114.6
-3827.7,-123.6
-3827.1,-132.7
-3826.7,-141.9
-3826.3,-151.0
-3825.8,-159.7
-3825.2,-168.7
-3824.5,-178.4
-3823.7,-188.3
-3822.8,-198.0
-3822.1,-207.4
-3821.4,-215.8
-3821.0,-223.3
-3820.9,-229.6
-3821.3,-235.3
-3822.1,-239.5
-3822.6,-242.1
-3822.8,-242.9
-3822.7,-242.9
-3822.7,-242.9
-3822.6,-243.0
-3822.7,-243.4
-3822.9,-244.2
-3824.3,-246.7
-3827.8,-249.4
-3833.5,-251.6
-3840.6,-253.3
-3848.2,-255.2
-3855.8,-257.8
-3864.1,-260.5
-3872.4,-263.5
-3880.2,-266.3
-3888.0,-268.8
-3896.1,-271.4
-3904.7,-273.4
-3913.6,-275.4
-3923.0,-276.8
-3932.8,-278.2
-3942.6,-279.4
-3952.2,-279.9
-3961.6,-280.6
-3971.5,-279.8
-3980.9,-278.6
-3990.4,-278.3
-3999.9,-277.6
-4009.3,-277.0
-4018.4,-276.4
-4027.0,-276.0
-4034.9,-275.4
-4042.7,-275.3
-4050.0,-274.6
-4057.1,-274.7
-4063.4,-274.5
-4069.8,-273.9
-4077.4,-273.9
-4086.1,-273.3
-4096.0,-272.9
-4106.7,-273.1
-4117.1,-273.4
-4127.6,-274.3
-4137.3,-275.4
-4146.2,-276.6
-4154.6,-277.6
-4163.5,-279.4
-4172.9,-281.4
-4182.4,-283.7
-4191.8,-286.3
-4200.6,-288.9
-4209.6,-291.7
-4217.9,-293.4
-4225.7,-295.6
-4232.3,-297.7
-4237.5,-299.0
-4240.8,-300.2
-4242.2,-300.4
-4242.4,-300.6
-4242.2,-300.4
-4242.2,-300.4
-4242.0,-300.5
-4242.0,-300.5
-4241.7,-300.0
-4241.7,-300.0
-4241.6,-300.0
-4241.5,-300.0
-4241.5,-300.0
-4241.4,-300.1
-4241.8,-299.9
-4244.1,-301.0
-4248.9,-303.5
-4254.8,-306.2
-4261.2,-309.1
-4268.4,-312.3
-4276.2,-314.8
-4284.9,-317.8
-4294.2,-321.3
-4303.7,-324.9
-4313.2,-327.8
-4322.9,-330.7
-4332.7,-333.6
-4342.6,-336.3
-4352.6,-339.2
-4362.6,-342.4
-4372.7,-345.6
-4383.2,-349.0
-4394.0,-352.3
-4405.3,-356.1
-4416.5,-359.9
-4427.6,-363.6
-4438.5,-366.8
-4449.3,-370.8
-4459.8,-374.4
-4469.8,-377.5
-4479.9,-381.1
-4489.7,-384.4
-4499.1,-387.3
-4508.5,-390.3
-4517.6,-393.2
-4526.5,-396.1
-4534.9,-398.7
-4543.1,-401.5
-4550.8,-404.1
-4557.7,-406.4
-4563.7,-408.6
-4567.7,-409.6
-4570.1,-410.2
-4571.8,-411.0
-4573.0,-411.5
-4574.7,-411.7
-4577.4,-412.8
-4580.3,-413.7
-4582.4,-414.4
-4583.3,-414.8
-4583.3,-414.8
-4583.2,-414.8
-4583.1,-414.9
-4583.2,-414.8
-4584.1,-415.2
-4586.2,-416.7
-4590.1,-419.2
-4595.5,-421.6
-4602.1,-424.0
-4608.4,-425.8
-4615.0,-428.1
-4621.7,-429.9
-4628.4,-431.9
-4635.2,-433.9
-4642.3,-436.1
-4649.6,-438.9
-4656.9,-441.0
-4664.5,-443.7
-4672.5,-446.5
-4680.7,-448.9
-4688.9,-451.7
-4697.2,-454.7
-4704.9,-456.7
-4712.3,-458.8
-4719.0,-460.9
-4724.6,-462.7
-4728.5,-464.1
-4730.6,-465.2
-4731.1,-465.3
-4731.0,-465.3
-4731.3,-466.0
-4731.8,-466.7
-4732.6,-468.7
-4732.0,-471.5
-4729.4,-475.9
-4725.9,-481.5
-4722.0,-486.9
-4717.7,-493.0
-4713.1,-499.9
-4708.0,-507.3
-4702.9,-514.7
-4698.2,-521.4
-4693.8,-527.8
-4689.9,-533.5
-4686.2,-538.7
-4682.1,-542.2
-4678.0,-543.9
-4673.8,-543.4
-4669.3,-541.0
-4664.6,-537.8
-4659.8,-534.6
-4654.3,-530.7
-4648.0,-526.5
-4640.9,-521.6
-4633.4,-516.9
-4626.0,-512.5
-4617.7,-509.3
-4609.4,-505.5
-4600.6,-503.5
-4592.5,-501.4
-4584.3,-499.2
-4576.4,-496.5
-4569.0,-493.9
-4561.8,-491.2
-4554.1,-489.0
-4545.8,-486.4
-4537.4,-484.0
-4529.4,-482.1
-4522.6,-480.7
-4516.2,-479.1
-4510.8,-477.9
-4505.2,-476.7
-4499.6,-476.9
-4493.7,-478.7
-4488.2,-482.7
-4483.3,-487.8
-4478.3,-493.3
-4474.3,-498.6
-4470.5,-503.5
-4466.8,-509.0
-4465.0,-516.3
-4462.1,-522.2
-4459.7,-527.3
-4457.6,-532.7
